keyphrase;score
kanaaridest kuuluvad hispaaniale;0.7518
tükki suveniiripoodides põhimõtteliselt;0.6676
mägine ohtlikuks asju;0.6648
tõlkes tähendab hüppama;0.6631
vili nägi lui;0.6571
täpselt mäkke mäe;0.6566
põhimõtteliselt siukseid kiskjaid;0.6552
vallutamist suhkrurookasvatus liikus;0.6537
põhimõtteliselt tohutult ilus;0.6466
käib inimesi elab;0.6459
käivad põhimõtteliselt materjal;0.644
kuuluvad unesco maailmapärandi;0.6387
papagoisid kolm-neli tükki;0.6384
tunni nägi jõudsime;0.6376
magad eriti magasime;0.633
uduseks maha botaanikaaed;0.6326
linnud tohutult lahedad;0.6325
mäest juhuks mõttes;0.6306
terve vabaduse väljakul;0.6294
vägitegude kordasaatmist saadeti;0.6288
sihtkoha eesti turistide;0.628
pakun 10 korruse;0.6274
inimene natukene kokkuhoidlikum;0.626
churchilli lemmikkohti veetis;0.6248
tea president helisesid;0.6245
kohaliku kultuuri ütleme;0.624
otsima meievanuseid noori;0.6237
soodsam sõita kaardiga;0.6237
inglise riigimehe winston;0.6226
ela jäi silma;0.6218
loodusega vanalill jõekesed;0.6216
vabaõhumuuseum rocca al;0.6199
põhimõtteliselt täpselt ruumi;0.6186
uue aasta esimestel;0.6143
müügil firmamärke turistidele;0.6139
asustatud niuksed pealinna;0.6138
euroga viis punkti;0.6131
tean võimalik vaata;0.6119
sõitsime autoga mäest;0.6104
matkama jõudnud tean;0.6096
versioone võimsama mootoriga;0.6092
lapsed sündisid ehitati;0.6091
räägib täna raadio;0.6081
põhja-aafrika lõuna-euroopa paremas;0.6066
hästi kontrastne vanade;0.6061
päevavalguses eile õhtul;0.6057
jõudnud raadiokuulajale selge;0.6056
müüakse riikides päritolu;0.6051
tuuline tuul puhus;0.6051
tänava mõtlesime asi;0.6046
käisime lääneosas keskosas;0.6044
kamoon kaart näen;0.6043
suhteliselt soodne 10;0.6035
tutvusin ütlesid kirjutage;0.6028
inimesed puhkamas turismihooaeg;0.6024
õun banaan nägi;0.6022
võimsa mootoriga autolt;0.6021
tasub võtta auto;0.6021
linna linnapead presidendiks;0.6012
võtta kindlasti arvestama;0.6011
1419 aastal ajal;0.5996
võimalik vaata plaan;0.5989
tänapäeval maailma enimtasustatud;0.5984
näiteks santana santana;0.598
seljas 20000 krooni;0.5975
teaks puuvili arvad;0.5973
põhimõtteliselt arvan käisimegi;0.5972
avasta täis troopilisi;0.5967
nõlvadele paljudesse kohtadesse;0.5965
ennustada käisime 1600;0.5957
joogivee juhtimiseks kanalid;0.5956
laseb lihtsalt lastakse;0.5943
ilusad eraldi tõstetud;0.5939
säärelihased tagumiku lihased;0.5936
kogeda pealinn mäletan;0.5923
