keyphrase;score
islamimaailmast koostööd lähemalt;0.7449
gaasi põhja käitub;0.6994
valmistanud ütles pinot;0.6777
püüame türgi maa;0.6732
tekkis keeleuuendusliikumine tänapäeval;0.6706
saadiku proua psuleezzois;0.6695
türgi probleem probleem;0.6692
vaatame ennastki meiegi;0.667
ütled sõjaväelised riigipöörded;0.6663
nobeli preemia pädevad;0.6613
naiste suhted ajaga;0.6611
ajal islamis leebematas;0.6585
islamiääremaa naiste olukord;0.6567
hingata õhku pariisi;0.6567
tundus terane sepaidžaanis;0.6558
kõrgetasemelised psühhoteraapilise treeningut;0.6554
sõjaväelise riigipöördega tõepoolest;0.6553
kaasneb nähtus paljudes;0.6527
türgi moslemitest viiendiku;0.6518
kristliku kultuuri inimestena;0.6469
proovime täit mõlgutada;0.6469
mäss võtab algusest;0.6462
mõttes suurlinnades nisustel;0.6454
sunniitide alaviidid moodustavad;0.6436
iraagi nafta gaas;0.6429
kriisi türklased araabiamaailm;0.6425
usaldavad kõhklused kahtlused;0.6407
maailma keskmes surutud;0.6396
kolmandiku natukene 70;0.6395
tuletatakse meelde linnapäritolu;0.6384
kunagise taktika eta;0.6377
tõe mõõdupuuks kolmas;0.6359
türgi kirjanikest pöörama;0.6355
paljugi atatürk keelas;0.6352
gaasijuhtmeid vedada juhtmed;0.635
maalt tankid võõra;0.6345
osale inimkonnast tänapäeval;0.6343
informatsiooni selgub isiklik;0.6334
demokraatia ebademokraatlikul annab;0.6326
köites käsitletud türgik;0.6322
kapach jäi sealjuures;0.632
ajani türgi keeles;0.6312
euroopa liitu satub;0.6312
seisma ehmatusest mõtlesin;0.6311
elanik arv läheneb;0.631
tsivilisatsiooniga suur kirjaoskamatud;0.6293
hirm kollektiivse alanduse;0.6293
maailmas seegi riigi;0.629
lahti vaatama suurele;0.6286
väärtussüsteemid kujutanud sulamit;0.628
vajatakse euroopas jätku;0.6279
slavofiilid läänlased võitluses;0.6279
ühildada rahvuslikku traditsioonilist;0.6278
hiljuti tapeti loobus;0.6277
kõnest märtsikuu looming;0.627
pluss võrdleme saudi;0.6251
tõmmanud viimasel ajal;0.6249
kohtusse anda vangi;0.6248
tublisti sõjaväelased tavaliselt;0.6234
jäid seoses uue;0.6229
õpetada tahetaks tööjõudu;0.6224
kipuvad valitsema ühiskondlikud;0.6221
püüavad meiegi püüame;0.6195
tüdrukutel poolehoidjaid paljud;0.6193
rahvastega arvavad maailma;0.6186
haavadega haavata saamisega;0.6186
ettevaatlikult armeenia teema;0.6178
aeg tagasilööke tagasilöökidest;0.6176
tahaksin täiendada vaevli;0.6173
vetemaa romaani peakangelase;0.617
annab sugupoolele võrdsed;0.6161
randadesse türgi turgudele;0.6151
keelas fesside kandmise;0.6139
harjunud suupruukimise vangis;0.6138
euroopalikku käitumist inimestelt;0.6133
elada euroopalikus läänelikus;0.6118
oskuslik kirjanik poliitilised;0.6112
sulgeks töökabinetti füüsiliselt;0.6105
aru mõistab naudib;0.6104
partei valimistel hääli;0.6104
situatsiooni vastupidiseid tendentse;0.6102
tunnistama kristlasi juute;0.6095
aja süveneks sügavale;0.6092
sümboliks rené tendermann;0.6085
takerduvad läänemaailma inimesed;0.6081
room strateegilise positsiooni;0.6074
preemia kättesaamisel esitatud;0.6069
ruum kars tuntavam;0.6066
tänna varem hiljem;0.6061
käskis vaimulaadi kergesti;0.6058
rajamisel aasiast euroopasse;0.6042
pegasuse peatoimetaja otsima;0.604
linn tsaari-venemaa valitsev;0.6036
väärtustest lähtutakse otsuse;0.6032
tuletada tea kirjastus;0.6029
jumal tänatud islamimaailma;0.6017
suu lahtitegemise kohtusse;0.6016
süvenenud jungija froidi;0.6011
kirjanikuks famukil kaua;0.6004
vormides erineb küllalt;0.6001
teatmeteoseid ameerika ärimees;0.599
mikrofoni kirjanikud liis;0.5984
šiitlikul maal türgi;0.5984
tõlkis eesti keelde;0.5979
viis aastat toreda;0.5976
nõustamisel türgi rahalisel;0.5965
räägib nobeli preemia;0.5955
riigipöörded korteris mõistlikud;0.5954
kirjastuse tööplaani hiljem;0.5943
maailm kujutab tahaksin;0.5934
üha klassi sõidavad;0.5931
elukvaliteeti tõsta täpne;0.5919
aega aru istanbulis;0.5917
inimestelt idamaade kultuuridega;0.5917
kirjutati märkasin türgis;0.5916
rahvuslikku traditsioonilist kultuuri;0.5916
aasta detsembrikuus seitsmendal;0.5897
külluslik tarbimine haridusvanadel;0.5897
võib-olla aeg ongi;0.5891
äri kultuuri käsiraamatu;0.5891
küsimus suur arvan;0.5879
olukord maal ütleme;0.5867
eriti hoitud tuttaval;0.5861
prantsusmaal araabia tüdrukut;0.5849
päev põhimõtteliselt kõrvaline;0.5847
maa otsingutes püüdlustes;0.5808
ringreisist saksamaal jõudnud;0.5808
laias laastus abstraktselt;0.5797
hoidku jumal pronkssõduri;0.5796
ääremaa kaugele maale;0.5788
kirjanikud proosakirjanikud õigupoolest;0.5777
vene jumal ajades;0.5777
tankidega taevas hoidku;0.577
ühildumisest teadlikul tasemel;0.5763
tundub neljal olenevalt;0.5746
valinud aastasadade pikkune;0.5732
lugu euroopas õppivate;0.573
langetamisel perekonna sugulastega;0.5725
varem hiljem tegelema;0.5721
võluvast huvitavast kohast;0.5712
usub mismoodi usub;0.5704
natuke tõmmanud viimasel;0.569
teravalt tõstatanud tanel;0.5679
pöörama pilku küla;0.5675
leida leida tasakaalu;0.5673
lumes kõnelused usukoolipoistega;0.5665
diplomaatia diplomaatia ;0.566
kultuuri hoiakut jakk;0.5649
ameerika ühendriikides saksamaal;0.5617
hea inimene üldse;0.5611
vetles pariis jooksiski;0.5595
äkki jäin seisma;0.5591
strateegiliselt äärmiselt tähtsal;0.5562
reisida suuda räägime;0.5469
prantsusmaal lubata lubata;0.5248
liis seppel andres;0.5228
läänelikus skulptuuris sfääris;0.5166
kandmise meeste sarapaaride;0.5139
sõjaväelased tavaliselt läänes;0.5026
pamuki alter ego;0.497
ajal vene jumal;0.4945
asjadele üldiselt laias;0.492
nisustel kolkamaadel kaugetes;0.4838
tüdrukutega tahavad rätikuid;0.4211
vaht tsivilisatsiooniga suur;0.4011
võrdleme saudi araabia;0.372
hirm üksik inimene;0.3016
jaburad järjest jaburamaks;0.2917
absurdse hoiaku jaburad;0.2904
tunne mõtlesin natuke;0.2725
tundi päevas kirjutab;0.262
raskete probleemide seisev;0.261
püütakse otsekohe praktiliselt;0.2606
rääkida euroopa kultuur;0.2596
toel tahaksin meelde;0.2593
äkki lõi pildi;0.2593
türgi paigas näiteks;0.2572
erinevus nähtavasti mõistis;0.2562
sarnast inimlikku ühendab;0.2506
arengule tugev pidur;0.2495
usuvad armastavad usuvad;0.2464
rahulolemisse rumal rahvaste;0.2424
tavaliselt läänes inglismaal;0.2424
antakse suulisel lõtkuvateks;0.2397
otamise tunde paljud;0.2387
randade proovime täit;0.2383
romaani tegevus toimubki;0.2381
leiavad hea inimene;0.2348
kohti kindlasti paljudele;0.2291
annab lootust islamistid;0.2266
vajab sõpra otsib;0.2168
oskused esimest sotsioonilist;0.2114
jõuda teema minek;0.211
suure tundide arvuga;0.2105
vajab peeglit türgi;0.2065
hoiak asi keeruline;0.2008
istuma eesti kirjanik;0.1707
kaotas kehtivuse türgi;0.1632
filosoof salvador dema;0.1466
kriisid muutuvad tihtilugu;0.137
