keyphrase;score
üritusi emotsioonibaasi hoida;0.7643
pikale distantsile khaled;0.6915
laval suureks meelehärmiks;0.6863
tipptasemel arvan käe;0.6839
levandi kuulus sportlane;0.6739
kutsunud näiteks jaanuarikuu;0.6722
kvalifikatsiooninumbreid tõestada suuteline;0.6717
märksiga tutvustas tulevast;0.6688
valmistatud võimalik räägime;0.6674
täpselt meestele häiritud;0.6674
olümpiadistantsil lüüa hea;0.666
septembri ajakirjanikud helistama;0.6654
mägine hästi tuuline;0.6638
käimas 21 jaanuaril;0.663
kõvad rokk-kontserdid täpselt;0.663
mehed kõlab võib-olla;0.6629
detsember lipsas jutuajamisest;0.6626
erinevaid vandenõuteooriaid lihtsalt;0.6623
tõenäoliselt plehku pista;0.6616
päeva staadionil intensiivset;0.6612
puhttehniliselt kergendus toimub;0.6609
mõelnud nimes annaksid;0.6605
distantsilt lühemast distantsist;0.6604
kunagine anstrunki öelnud;0.6586
arvan puhtalt tunnes;0.6578
pisik tahtsin küsida;0.6575
spetsiifikat inimesi tipptasemel;0.6554
tahad kvalifikatsiooni võistluse;0.6553
kilomeetrit suvel võtsin;0.6546
näiteks aasta hästi;0.6544
päevil medali tõi;0.6539
võistlema saamisega mõttes;0.6528
näol jäi tegelikult;0.6527
noppis iga-aastase kuul;0.652
võtmepäevad üleforsseeritud erinevaid;0.6511
kivide kändude tehniline;0.6508
harrastaja seisukohalt natukene;0.6491
silmas suurt kasvu;0.6483
klassist meistriklassi kolmekümneaastane;0.6469
8 kilomeetrit ujumist;0.646
stuudios puhuvad külaliseks;0.6459
vastupidavamad inimest hukkusid;0.6456
emotsionaalses plaanis efekti;0.6442
kaduma omavaheline jõudude;0.6442
kannatavad paari tunni;0.6433
juhtuda juhtub tõeliselt;0.642
vahendeid teisisõnu naerame;0.6417
maha tegelikult maailma;0.6402
aastavahetus värskelt seljataha;0.6402
ala rataste alustades;0.6399
võistlus toimub tegemist;0.6384
konkureerivat oska öelda;0.6383
kätt mõistsin hästi;0.6358
sporti piisavalt tead;0.6348
mõttes meeldib tasub;0.632
ujumisest maha võtta;0.6315
tuurib aeg-ajalt räägitud;0.6314
jagaks normaalselt valmistatud;0.6313
toatlemis pikast ookeanist;0.6312
tõsiselt maratonijooksjaid maratonijooksja;0.631
kõrgema mäe tipuga;0.6302
rühkida rattadistantsil kuu;0.6291
kaks kuud suut;0.6288
ujuma ratast sõitma;0.628
15 jagatakse erinevaid;0.6274
pingutust keskendumiskindlasti tingimusest;0.6274
mees ameerika ühendriikidest;0.6258
lanzarote saarel kolmeks;0.6256
hingamine piiratud keha;0.6254
paranenud liigub mõttes;0.6247
nii-öelda nii-öelda õigel;0.6247
võistlust koormused natuke;0.6247
tegijad tegijad käisid;0.6237
märtsikuus töötan modereerija;0.6237
näppudel lugeda maailmas;0.6236
