keyphrase;score
gauck nimetas president;0.7701
pidevalt oluline mereohutusega;0.7007
inimesed jagamaks nõuandeid;0.697
tantsupidusid rõhutas aas;0.6885
tseremooniat kavandatud kevadesse;0.6874
tantsupeo ajaks valmis;0.6858
mai olulisemad sündmused;0.6857
infovahetuse spetsiifikaga seonduva;0.6794
kaugemale jäävas koolimajas;0.6777
iidee monitooring teemadel;0.674
saabumist tekitades publiku;0.6731
hõreneb saju võimalus;0.6718
tugevalt arenenud rahvakunstialane;0.6663
käigukatsetused toimuvad aasta;0.6653
liigub madalrõhkkond baltimaade;0.6634
kalev suutis võita;0.6633
valvsa pilgu toimetasid;0.6627
rebane soovin kaunist;0.6618
füüsilistesse poodidesse põhiline;0.6617
võimalus väheneb puhub;0.6597
administratsioonil moodul täideti;0.6586
eesti jaekaubanduse hästi;0.6581
sajab hoovihma äikest;0.6561
kaasatud algusfaasist hea;0.6552
riigi toele selgeid;0.6548
väliseid eksperte veenduda;0.6528
meretuulega rannikul 10;0.6526
üleeile kodus 66;0.6518
kohalikele ettevõtjatele soovivad;0.6507
supermarketitest vaatab kaikaubanduse;0.6505
luureohvitser leedu välisministeeriumi;0.6478
korvpalliliiga nba läänekonverentsi;0.6473
võimaluste eesti turul;0.6462
linnamäe abiga 2006;0.6461
juhatuse liikme aleksander;0.6456
endiselt optimistlikud valdav;0.6449
teatada vastuolulise meetme;0.6432
abilinnapea hinnangul parkimise;0.6424
saabunud abijõud tänavati;0.642
aasta hilissuvel tallinna;0.6417
ajalooga 1926 aastal;0.6411
kaubanduses tegelikult tegelevad;0.6407
tartus tänane kohtumine;0.6396
nõukogu arutab teisipäeval;0.6395
planeerime poolaastas suurema;0.639
prefektuuri kriisireguleerija valmo;0.6389
ettevõtjad ruumid varustatud;0.6385
öelda rahvusringhäälingu raadiouudistele;0.6382
kärdla politseijaoskonna juhi;0.6377
venemaalane leedu endine;0.6369
suured spordiüritused seotud;0.6363
müüa petseri rajooni;0.6362
inimeste arvu automaatkassad;0.6356
alistas ööl tänast;0.6355
euroopa mainekamat saalide;0.6351
irja nuutovi lugu;0.6349
seeria alguses favoriidiseisuses;0.6347
tahame tantsuareeni tahame;0.6347
tegevusetust ütleme kuueperioodi;0.6342
osales täna kõrgetasemelisel;0.6324
suutis võita esimese;0.6319
viskas hooaja tippmargi;0.6318
loodab aasta lõpuks;0.6317
maailmameistriks kaks aastat;0.6316
kõrvaldanud tegelikult täna;0.631
servi hoidmisega hädas;0.6307
lahendada olukorda juhtuma;0.6304
õhtust õhtust kesk-euroopast;0.6303
politseilt korraldas täna;0.63
tarviliku tehnika kontorimööbliga;0.6295
kümneid vene sõjaväelasi;0.6286
filharmoonia kammerkoor tallinna;0.6276
siseneda eesti läti;0.6275
timmo sõnul iseloomustabki;0.6269
tallinna sadam pakub;0.6267
täna tallinnas mängitava;0.6257
pealetung ida-ukrainas varasemalt;0.625
põhiline põhiline müügikanal;0.6247
kava kokkupanemine kujutan;0.6245
toimuvad tantsupeod arutelu;0.6238
räägib kai vare;0.6237
berliini kontserdimajas seisvat;0.6237
aastal sõlmitud sõjalis-tehnilise;0.6236
juhatusel läbilõike pärdi;0.6234
väldanud eesti-läti-vene koostööprojektile;0.6231
arvasime probleemi põhjuse;0.623
viib kaasa tihedamad;0.6226
võib-olla tahab moskval;0.6224
sajupilved neljapäeva ennelõunal;0.6222
protsenti möödunud aastal;0.6208
kinnitab piirkonna ettevõtjatel;0.6202
käima regulaarselt andma;0.6194
kaasa kohalikele hiiumaa;0.619
hingamise setomaa valdade;0.6189
esmatarbekauplejate huvid tegelikult;0.6183
tehasetiimiga mullu korda;0.6175
kuueperioodi mahuvad arvavad;0.6173
peaminister benjamin netanyahu;0.6162
publiku näitas ületas;0.616
tuues spetsiifilist tehnikat;0.616
väidetavalt välismaalane süütõendite;0.6151
suuresti tingitud tööjõupuudusest;0.615
võtab kolmapäeva 20;0.614
vormel võistkond teatas;0.6138
toimetaja mari rebane;0.6131
netanyahu otsustas teatada;0.6116
-ks aastaks praktiliselt;0.6111
testida nimelt erinevates;0.6095
meetme keelab läänekaldale;0.6092
kasvada hüppas ütleme;0.6088
perspektiivi kinnitab piirkonna;0.6083
äkkrünnaku õppuse planeerimiseks;0.6077
kolmapäeva õhtut ;0.6058
detailplaneering kalevi staadioni;0.6033
saarele helikopteriga suuri;0.6031
ütlema vaimustunud ütles;0.6028
teatas vahistanud leedu;0.6022
berliinlane püüdmata rõõmu;0.6015
kontserdikülastaja lihtsalt suurepärane;0.6011
ovatsioonid politseilt korraldas;0.6
ootus algatatava detailplaneeringu;0.5995
leedus kinni väidetavalt;0.5977
kuulda tantsijate lavastajate;0.5973
serveritele pääse eestit;0.5972
väljakule tuleku väljakult;0.5965
saatust otsustada kiires;0.596
võitis warriors alistas;0.595
linnaga heade kavatsuste;0.5949
tegeleb 2016 -ks;0.5949
63 kaotanud kaks;0.5936
meeldziimsardil jäi napilt;0.5926
varjata riigivisiit riigivisiit;0.5925
võita esimese kohtumise;0.5915
