keyphrase;score
spordireporterile sõnad paiskuvat;0.7551
astub stuudiouksest katkes;0.733
kilone sangpommi sisul;0.723
korrus vapper sportlane;0.7229
ränk soovitan sinupoolne;0.7179
indrek vaheoja hea;0.7149
poolteist minutit ütleme;0.71
mõtlen minut 20;0.7088
10 -le korrusele;0.7085
särk seljas näete;0.7058
kolleegimist parim aeg;0.7039
surnalist spordiuudiste vahendaja;0.7016
24 kilone tundub;0.7013
meeste naiste 16;0.7005
jõuakas kaheksas korrus;0.7005
tuletõrjet seljakotiga sportlane;0.6989
tundub väike kompaktsem;0.6988
raskusteta 51 sekundit;0.6987
murdumine seitsmendal korrusel;0.6982
hoidmine natukene kurnav;0.6977
võta rahulikult madis;0.6969
jumal mees 19;0.6965
sportlane paneb kõrvaklapid;0.6908
loodan loetud sekundite;0.6907
ränk raskema varustuse;0.69
jõudsin raadiosse trepi;0.6877
voivad samme jõudnud;0.6845
tähendab katsunud koti;0.6844
hetkest uksest ukseni;0.684
tegelikult mõtlen minut;0.6829
vägisõnade esimesed kuue;0.6828
kila kole sõnad;0.6818
korrusele 19 kilose;0.6804
üldse viis kila;0.6792
jõua joosta arvan;0.6784
raadiomaja null korrusel;0.6782
kole sõnad võtnud;0.6771
jõudnud sportlane stuudiosse;0.6766
ukseni jooksja aeg;0.675
ületada jookse jookse;0.6748
korrusel kadus jaks;0.6724
aesma tuletõrje spordi;0.6724
jooksja aeg jõudsin;0.6723
siiamaani parim parim;0.6721
korrust jätkub madison;0.6721
joobinud galeriis aega;0.6719
haagib seljas seljakoti;0.67
cd-plaadi suruma masinasse;0.6695
võib-olla üldse viis;0.6674
aesma jõudmas seitsmendale;0.6671
uhke tunne tähendab;0.6661
ränka jooks anda;0.6658
10 sekundi 12;0.6653
ränk ütleme kolleegimist;0.665
talon joosta 10;0.6646
jäänud kolm korrust;0.6645
startis raadiomaja esimeselt;0.6639
mõttes mõnusam üheksateistkilose;0.6637
kuus korrust jooksutossud;0.6637
soliidne sooritus öelda;0.6633
spordiiidse spordi ühinenud;0.6628
varustusega jooksevad ränk;0.6615
raadio kahe väli;0.6615
natuke no eile;0.6615
tuletõrje spordi spordisis;0.6605
võistluses minutil aeg;0.6604
tase ränk ütleme;0.6595
valmis sekundeid lugema;0.6589
seljas seljakoti kuulsite;0.6578
ütlebki omapoolse väikese;0.6573
sangpommi visanud külana;0.6562
hilinenud tiitši tuletõrje;0.656
raadiosaatesse hiljaks jääma;0.6533
kaovad ränk soovitan;0.6519
omapoolse väikese kommentaari;0.6515
-le korrusele ärata;0.6511
tõepoolest rahule sten;0.6507
kodus seitsmendast kilone;0.6486
nimetan stuudiosse jõudsid;0.6486
seljas näete kaenla;0.6481
spordiuudiste vahendaja liitunud;0.6479
tegelikult selga panna;0.6476
murdis uhked tiitsei;0.6466
koti äkki saku;0.6448
aega madis aesma;0.6438
külana 24 kilone;0.643
kiiremini võtsid kotist;0.6425
võetud jäänud kolm;0.6405
täna ütleme nimetan;0.6402
haigelt kaalu massi;0.6393
haarama kotist cd-plaadi;0.6377
no mõtle kümnete;0.635
tegelikult poolteist minutit;0.6349
jalad kaovad ränk;0.6327
arvutas valesti arvata;0.6318
energiat vabalt rääkida;0.6315
kaalub kaalub haigelt;0.6308
võtsin hästi voivad;0.6307
kotist plaadi panid;0.628
tegelikult meelde vabandused;0.6275
korrus kõrgemale raskemaks;0.627
kahe väli suhteliselt;0.6269
madis esimene esimesel;0.6219
ühesõnaga suurepärane kaalub;0.6211
masinatest saagi plaadivõtmise;0.6159
pannud koostavad eeldused;0.6158
kiiresti vean kihla;0.6155
tegelikult hullem oligi;0.6147
jooks anda intervjuud;0.6145
ronima võta rahulikult;0.6137
mees 19 kilost;0.6126
seitsmendale korrusele vii;0.6112
liitšeile raadiosaatesse hiljaks;0.6087
liitunud võib-olla ütlebki;0.6064
keskmine tase ränk;0.6057
paistab stuudiouksest 10;0.6045
hunnikutes pluss kuus;0.604
lugu käima kolm;0.6035
väikese skepsisega suhtunud;0.6019
hommikust hommikust maha;0.6
tööle kodus seitsmendast;0.5969
hommikul tööle kodus;0.5958
19 romney kotis;0.5932
küsin küsimuse rahule;0.5918
võib-olla väikese skepsisega;0.5885
eeldused vägisõnade esimesed;0.5871
alustada kolleegid ühesõnaga;0.5841
madis kaasa vedas;0.5812
võtnud alustada kolleegid;0.5812
rääkige eesti rahvale;0.579
raskust teele võib-olla;0.5721
16 korrusel varustusega;0.5712
loodan loodan loetud;0.5706
49 sekundit minuti;0.5683
viis neli kolm;0.5665
visanud külana 24;0.5545
tahad lugema lugema;0.5506
korrust egas võib-olla;0.5456
rekordi võib-olla üldse;0.5452
tuletõrje spordiiidse spordi;0.545
kõndinud võtsin hästi;0.4835
minutit 35 sekundit;0.483
minutit täis kõnev;0.4454
äkki saku läte;0.3447
põgenes stuudios hetkel;0.3349
jalgades seljakott raske;0.3301
kolleeg madis aesma;0.3299
stuudios hetkel kommentaari;0.3298
