keyphrase;score
tähestikulises järjekorras üksküla;0.7573
erinevatele päevadele vaadata;0.7022
tugevamate teatris meistrite;0.6847
orgulase tootsiga lavakunstikateedris;0.6816
tööst viiuli klaveriga;0.6808
meeli sööt esimene;0.6794
panid õpetajateid laval;0.6776
teatrikunstipidupäeva periood käisin;0.6716
edusammude äramärkimist maksa;0.6714
kiitusele instrumendiks meeter;0.6706
teate hämmastavam konservatooriumisse;0.6666
lendu paljud kõrgkoolidest;0.6651
keelt läksimegi etendusele;0.6648
lennuga inimesi ammu;0.6646
eriti lähenema konservatooriumi;0.6636
astumine automaatselt lõpetasime;0.6623
märkasin sageli tänaval;0.6622
paneb maksimumi oletada;0.6621
tartu ülikoolist mikivad;0.6621
õieti üldse aru;0.6601
hinded kehvemaks usun;0.6586
täpselt vanemad samakeelsel;0.6552
muutu loiuks mõttelagedaks;0.6538
tänuliku suhtumist kolleegide;0.6523
70 pikkust 100;0.6516
ajal tõtt-öelda üldse;0.6513
esinemise näiteringi kehras;0.6508
kasuks kohutavalt ranged;0.6503
vaatajaskond klubi kohtumisele;0.6496
nootide kaela ajada;0.6493
võlgu sooja suhtumise;0.6482
ajasime lausa nädalate;0.6475
õigemini teadnud mõistlikud;0.6472
teab hämmastav sedalaadi;0.6465
kilo kaaluv antud;0.6441
ebaõnnestumisele järgneb alaväärtusliku;0.6435
puhkuseliikumise toitumise režiimi;0.6431
esimestest klassidest täpselt;0.643
noorsooteatri algtuumik võeti;0.6425
muutonovsk ütleb uurinud;0.6424
avaneb võimalus kihnu;0.6408
fantaseerida laveerida meeles;0.6404
õppurid paigas nimi;0.6401
daami visiidi arust;0.6389
närvisüsteem hirmsat olukorda;0.6387
valmis näitlejate tähendab;0.6382
teadlik enesesuunamine muutu;0.6381
tpist meeli söödi;0.638
lahutades kriitika eksib;0.6376
kogunenud uusi ideid;0.6375
haltuuramaigulised tekkida esinemistele;0.6374
mõttes sattusime tugevasse;0.6371
kehvem üleeile hea;0.6359
usun sõnaliselt tuge;0.6359
arvan kohad käidud;0.6358
ebaõnnestus isiklikult alustasin;0.6337
tahaks kirjeldamatu vaimustuses;0.633
estraadilauljat võtavad tuntud;0.6327
lugema õnn õnnetus;0.632
mällu sööbinud sõnad;0.6308
räägivad lapsest tohi;0.63
meeles eesti keele;0.6296
kannatasime mati klooreni;0.6281
tuntud kultuuriga tegelevad;0.628
tundnud rääkisin mäleta;0.6278
repertuaaris tütarlapsed kaunitarid;0.6275
hästi ettevalmistatud tunniks;0.6273
lavale inimeste pajatama;0.627
sündmuste räägite silma;0.6257
seitsmendas keskkoolis kahe;0.6243
rääkisin mäleta no;0.6233
eestimaal sõitnud esinemas;0.6233
kordame 1983 aastal;0.6232
loomingut esitate kindlasti;0.6216
ellen liigeri juhitavas;0.6205
meelega vastamas meelsamini;0.6202
juhendasid keskkoolis juhatasid;0.6201
ütles korpanson siiamaani;0.6195
laabub päriselt usu;0.619
raskusi tööpuudus kannatasime;0.619
teatriteadlased-kriitikud ütlesid draamateatri;0.6187
tahab õnneks hästi;0.6186
nahutada no kriitikas;0.6183
merile ilusa teatriteemalise;0.6177
kohtumistel küsimuste-vastuste vormis;0.6175
mänginud teatritöös vedanud;0.6167
küpsenud soov näitlejaks;0.6165
sööt tootsi mängisin;0.6157
kihnu jonn vanuses;0.6156
kohutavalt kasu loomingulised;0.6156
silmi naerab nakatavalt;0.6146
kevades tootsi rõõmsad;0.6116
hea sõber koolipõlvest;0.6112
vastata teadnud rääkida;0.6108
57 aastal tähendab;0.6103
arvamusel kooli vennaste;0.6097
sõbrad näitlejanna draamateatri;0.6095
huvi las tegeleb;0.6092
vaatama kaluripoega vaatasime;0.6086
hästi esimesel kursuse;0.6075
täpselt fikseeritud kergem;0.6071
londonis nägime afiši;0.6055
sündinud näitleja arenev;0.6047
maa näitlejatest suuremaks;0.6046
esitama soovi esitada;0.604
kuulun veevalajad varajate;0.6027
jätkub eesti nsv;0.6014
eesti keeles laulma;0.5992
esimesel kursuse ajal;0.5983
õieti eestvõttel õhutusel;0.5973
võrdväärselt erialaga püüdsin;0.5949
sattununa taas kummitama;0.5947
nimi tõenäoliselt viimane;0.5916
ennekõike ootan pikisilmi;0.5914
tundub paralleel väikeste;0.5912
laupäevasel seansil ekraanile;0.5903
külm teate hämmastavam;0.5882
vastates võimalik natukene;0.5855
rõõmuks näitlejale võib-olla;0.5853
näitleja koormav rakendatud;0.5851
perioode nädalaga terve;0.5849
aastal tähendab lõpetasin;0.5843
kurvemat traagilisemad tõsisemad;0.5841
24 tundi ööpäevast;0.5837
vanatreialid vana lukksepa;0.5833
klassivend arvi siig;0.5827
visiidi arust täpselt;0.5824
publikuga pealegi kohtumistel;0.5803
elus sundida tahtejõust;0.5764
antud käske lihtsalt;0.5746
pidevalt töösse sundides;0.5737
nimelise tallinna riikliku;0.5713
tuttavad sõbrad sugulased;0.5707
avaneb võimalus pöörduda;0.5702
lihtsalt võimeline puhkuseliikumise;0.5647
mängis rakvere teatri;0.5636
võtta tahab õnneks;0.5615
jaanus orgulas jaanus;0.5609
teenelise kunstniku tõnu;0.5592
proovis tunduma proovis;0.5549
joon tänulik õpetas;0.5525
muulased atlandi vendade;0.5496
muiugi garanteeri juhtu;0.5461
mänginud kolabriniooni kihnu;0.5413
nagunii püüdnud biorütmide;0.5305
taas kummitama suur;0.5299
järjest ebaõnnestumine ebaõnnestumisele;0.5273
pisarad silmi naerab;0.5236
61 aastal moskva;0.5184
vanusepiiri sisseastujate 30;0.5132
muutuvad huvitavamaks paremaks;0.5035
näitlejad usun võrdlemisi;0.4953
illi mate vana;0.4488
mõtelda kaaluda lihtsalt;0.398
töö sageli saadavad;0.3795
tootsi rõõmsad võttis;0.3649
no kriitikas pidevalt;0.3093
pealegi kohtumistel küsimuste-vastuste;0.3084
aru tahetakse tähendab;0.2815
tollal 61 aastal;0.2758
kuulnud näitlejad tihti;0.2751
varda ants lauteri;0.2639
silma ääred punased;0.2599
teatritööd unes kõnete;0.2587
kõrgeid kõrgeid nõudmisi;0.254
unistus avaneb võimalus;0.2528
garanteeri juhtu selge;0.2514
vastasel pidevalt nahutada;0.2497
tõeline perspektiiv kutseliseks;0.2486
tunnustust tore kolleegid;0.2462
suur unistus avaneb;0.2456
päriselt usu nagunii;0.2387
teadnud mõistlikud inimesed;0.2361
vaadata sõltub vaatajast;0.2359
tähtsaid asju usaldada;0.2353
saul arnot mängis;0.2292
periood käisin vaatamas;0.229
uue grammatika teooria;0.2256
panso leo kalmet;0.2245
iseseisev kangesti tahtnud;0.2241
jõuab suure tööga;0.2148
võtavad tuntud tugeva;0.2148
teooria loomise kirjalikus;0.2112
eri vanuses inimesi;0.2103
loetelud des esimene;0.2075
lihtsalt täitsin antud;0.1921
valmisolekut mängima tahes;0.1909
ebaõnnestumise tunnustavad sageli;0.1857
kujutatud avaneb võimalus;0.1834
üldse kasu näiteks;0.1786
lihtsalt näitel võimalik;0.1657
vajadust tunne naudingut;0.1648
võõras inimene rääkima;0.1639
õige pioneeride palee;0.1564
teatrit draamateater tollal;0.153
tajub vahetult tagasisidet;0.1462
kariderohke töö sageli;0.1447
astub võõras inimene;0.1347
vastanud meeldis klassi;0.1012
õnneks sageli kuulnud;0.0991
