keyphrase;score
džässiklassika ütlema paljugi;0.7593
neiu haapsalus elasin;0.6814
hetero geograafiliselt vale;0.6807
õpetaja palgast jääb;0.6783
meeldib erakordselt näitab;0.6755
laulma tunnen rahulik;0.6724
sisu lihtsalt üks-ühele;0.6717
tähelepanu paljudele asjadele;0.6685
head pedagoogid püüangi;0.6665
oskad samm rahvariided;0.6627
kartuli lilleaed plaanis;0.6622
arvan valmistan väikese;0.6616
kindlasti ütles olukorrast;0.6606
tööl koolis kultuurimaja;0.6586
kodus kakeldakse kakelda;0.6586
laulmas festivalil restoranis;0.6572
pärit tavalisest töölisperekonnast;0.6529
kasutades elukogemusi loogiline;0.6525
taimetoitlane paned sealihaga;0.6505
mõjukoviga küsisin millegipärast;0.6497
ringkäik inimene kunstiinimene;0.6491
hästi tuntud teatud;0.649
tihtipeale instrumendi vorma;0.6464
tagantjärele mõeldes teisiti;0.6445
mõtteni mõtlen publiku;0.6442
esimesest septembrist esimeses;0.6427
spirituaali hea meelega;0.6422
inimene harjub vahetaks;0.6421
linn teadma kool;0.6407
hingelt tugevalt seotud;0.6404
närvipinge esinemisnärv õnnestu;0.6403
vaikselt hästi vaikselt;0.64
kool kooliüritused jõuluõhtul;0.6389
laulsin paljud meelses;0.6384
hästi muusikastiil muutus;0.6371
plaadi täpset maha;0.6362
külaliseks sirje medell;0.6358
pisikesi lapsi tallinnas;0.6352
hääd kindlasti teatavad;0.6351
aega päeval küsis;0.6341
maha lüüa mõtlesin;0.6326
elu varjuküljed puutuda;0.6322
tundus jutt jutu;0.6321
surma-aastapäev kaks suurt;0.6296
pidevalt võib-olla aeg;0.6284
usun kindlasti selgus;0.628
lemmikuga tahaksid mängida;0.6276
laudade loobunud osutus;0.6273
festivalist proovisin õnneks;0.6273
tiit paulus ütles;0.6268
stalisega paremaks elu;0.6264
koormuserite suurida paar;0.6264
soliste tantsusoliste lauluseliste;0.6263
hea uriseb laulad;0.6245
üldiselt mõistsin nime;0.6245
tegelen aiamaaga pereasjadega;0.6242
tegelikult mäleta tegelikult;0.623
hiljem tegutsesid ansambliga;0.6223
külla kutsuda lõbutse;0.6223
varietees tartust muusikakooli;0.6219
peaba paepealne pind;0.6209
puhtad usun kindlasti;0.6206
äratanud esimese koolipäeva;0.6203
mõju direktor soosib;0.6201
lihtsam ümbrus hea;0.6195
nime teata saaremaal;0.6189
suurt abi kehila;0.6185
laulsin mängisin tempe;0.6183
abiks isale poiss;0.6182
muusikat sobinud inimesed;0.6173
pääseb esinema ütle;0.6169
mälestused kaevurikülast heade;0.6164
mõtted liikusid profession;0.6157
kammiste tuntud muusikute;0.6155
lauludest õpikud lahti;0.6143
isale poiss ütleb;0.6138
jumal tänatud programm;0.6129
soovinudki häälele võimalik;0.6122
inimesi lõhutud perekondi;0.6118
aprilli ansule tehtuna;0.6109
öeldi kaasa võtta;0.6107
täpselt terad tiit;0.6102
esimene keskkool lastekeeles;0.6101
ilusti meelde meeldib;0.6085
tunnis lauluema hea;0.6084
meeldiv meeldi kutsuti;0.6081
paremini kantrimuusika sobis;0.6069
teisalt ongi valupunktid;0.6047
puldis muutuste ääretult;0.6047
juurvilja suvel roheliste;0.6041
rahvariided maha maakonna;0.6036
elama vanemate lihtne;0.603
laulda fancytte sõulisest;0.6028
sellegipoolest tõmmati pealinn;0.6023
valmistades lapsed soovi;0.5988
ütle eraesinemist võimalusest;0.5982
lood öelda andnud;0.5981
last raske kaks;0.5979
natuke teistmoodi mängima;0.5975
leivaraha teenides natukene;0.5958
tähtis laps inimesena;0.5956
esines impernabiikendiga emad;0.5953
heal tasemel professionaalne;0.5953
kukruse asulas sealses;0.595
meelega laulan muusikat;0.595
meelde tüüpilist eestlannat;0.5948
metsa hirmu sea;0.5934
harjutada musitseeris tiidul;0.5931
räägib vähe räägib;0.5928
kusagile tallinnasse pikka;0.5926
aastasel metsa küpsetasime;0.5915
venna õppisin ketramise;0.5885
vähehaaval õpile lauda;0.5877
kuul elab ideede;0.5865
teavad kohase saaremaa;0.5834
kuulavad ütlevad tahame;0.5833
liikuda lasteaias õpetama;0.5825
asub kuressaarest küllaltki;0.5799
lapsed naljaarmastajad altandamaks;0.5797
lihtsat lahutama lihtsalt;0.5797
üldse suutsin elada;0.5785
arusaadav muusika sügavuti;0.578
hoidma teod puhtad;0.5765
ütles kuule kenasti;0.5751
uurima võtsin õppust;0.575
üleüldine eesti probleem;0.5734
olukorrast jätsin tunde;0.5726
musitseerimisest muusikast elust;0.571
hoida kooli panna;0.5703
huvitav juhus pärnu;0.5694
venitasin tallinnasse minekuga;0.566
hinges ida-virumaaga paepinnaga;0.564
tegelikult jõululaulude õppimise;0.5638
õiged mõtted juhtis;0.5628
ütle ütlen varem;0.5607
lihtsaid laulukesi kala;0.5596
arvan eestlased mõtlema;0.5595
kokkusaamine joonas mõjukoviga;0.5592
mälestused tahtsid proovisid;0.5577
tuntud teatud tegemisi-toimetamisi;0.5576
isiksused tunnetama vajadus;0.5563
pühapäeva hommikul laupäeva;0.555
esinemas aastas tiit;0.5545
päev kuus aastas;0.5503
avastanud rahvamuusika avastanud;0.5484
avastama pedagoogi tühjaks;0.5476
pealegi käis tallinnast;0.544
kohustuslikke lauldakse visioon;0.5415
paar-kolm päeva vabadel;0.5399
mõtlema perekondade lihtsat;0.5396
proovile pannud kuulnud;0.5355
kaluri varietees tartust;0.524
jaa jaa tavalist;0.5236
meeldib ilusti meelde;0.5194
hea meelega võrreldamatu;0.5134
saaremaalt aeg-ajalt jälle;0.5131
kurjusest vabanema kurjusest;0.5086
veidruste naljadega laser;0.491
astuda vastupidi kohtub;0.4822
avastanud jutt rahvalaulu;0.4341
haapsalust soni 83;0.4088
inimestele ümbritsevad lahked;0.3992
siiras lahtise südamega;0.3593
sattunud püüdnud suudan;0.3572
erakordselt raske arvatavasti;0.2976
tihti lapsi perekonnast;0.2963
selgeks maatööd kõne;0.2951
kõne tänulik inimestele;0.2935
vabadel päevadel vabadel;0.289
ootasin juhust eriti;0.2816
määral kannatasin arvasin;0.2782
ongi poiss kirjutab;0.275
mõtted juhtis tähelepanu;0.2747
püüan anda parima;0.2673
tihtipeale ületama natukene;0.2636
õpetaja leida jürgensi;0.2626
barakkuse koostöö sobinud;0.2585
meeldi jällegi vaja;0.2546
elus takistas hiljem;0.2534
aega mõelda eluga;0.2504
esinema ütle eraesinemist;0.2487
reisinud öeldakse saaremaalt;0.2478
turu teisalt tihti;0.2412
yldiselt kasvatuse viga;0.2323
asjata vähesed asjad;0.2313
haapsalus lääne karus;0.2312
rahulik meeldib esineda;0.2228
ütlema enesetunne parem;0.2209
jõuame festivalile standardkavaga;0.2155
raamatust suurt abi;0.2134
lauljad tihtipeale lihtsalt;0.2078
kena no avastanud;0.2029
saaremaale elanud maido;0.2015
vihkama pered maha;0.1985
joonas mõjukoviga küsisin;0.1905
vennad mihhail sergei;0.1878
elada parem lihtsam;0.179
jälle määral jäin;0.1523
festivalile standardkavaga kuressaare;0.1337
ausalt kuulnud rääkis;0.127
