keyphrase;score
inimeste demokraatia võetakse;0.2692
86 protsenti uskus;0.2691
maailm nojah ütle;0.265
uskumatult kummaline tunne;0.2639
filosoofia ilmselt kunsti;0.2614
tekib võimalus üleloomulikkus;0.2597
kooskõlla tea ühtegi;0.2583
spetsialiste arsti juure;0.2581
laiale avalikkusele kirjutavad;0.2568
muideks juhuslik arvan;0.2552
preemia seltskond keerab;0.2528
meenutuse artiklist jumala;0.2493
laua laua paistab;0.2441
hiljem rääkida võib-olla;0.2437
mõelnud suuda haarata;0.2396
jaa tähendab huvitav;0.2391
valgus kohutav vastik;0.2363
universum lõpmatu arv;0.2361
aru kork tõmmati;0.2346
kirjutavad jäänud mulje;0.2285
loodust teostatud asjam;0.2176
vaimu tavaliselt kujutatud;0.2116
väljendit tehnika ime;0.2024
väikene tekitasid meenutuse;0.1799
jumal armastus asi;0.1669
lähenemine vaatan ümberringi;0.1338
