keyphrase;score
kestnud ringhäälingusari niinimetatud;0.6217
põhjustas ajutise häire;0.621
nõukogude liitu sooja;0.6187
päev säärele jäänud;0.6185
esile kaks maailmaviisi;0.6173
valsist akna valgust;0.6165
viimane oodanud tundi;0.616
jäid nähtuse varju;0.6143
neljal lennanud kosmonautide;0.6142
aasia aafrika maade;0.6141
korvpallimeeskonna liikmena inglismaal;0.612
madisson tuntumaks viimane;0.6115
saadet rekordit ületanud;0.6112
chobimi tütarlapsi paneemast;0.611
pisargaasipomm põhjustas ajutise;0.6101
nalja varem esitaja;0.6096
lauluga vastust teab;0.6057
edetabeli esikohale paneb;0.6036
piltki klarnetipala võõras;0.6033
külaskäik jaapanisse korraldati;0.6028
õnnestub tabada kaht;0.6026
põlve laulu meistrite;0.6013
aiad tulikovi armunud;0.6001
laulude pealkirjadest kadunud;0.5984
haug esimeste lauludega;0.5981
tänavale puupüsti täis;0.5978
filmist sadamasse feldsmani;0.597
rannarõivast bikinidest tõusis;0.5969
aasta jälle olümpia-aasta;0.5965
ansambel eesti raadio;0.596
powers vangistati novembrikuus;0.5955
uuemas kuues vanemasse;0.5954
levimuusikas leidis aset;0.5954
hiinas lõhkas esimese;0.5937
eesti autoritest paistsid;0.5935
aastat trükis ilmus;0.5924
pöörasin veed keele;0.5919
päevil algust igihaljad;0.5902
kerkinud süvendasid alustatud;0.5892
vostok kolmel neljal;0.5889
liidust uudsel viisil;0.5839
kirooni piirkonda invasiooni;0.5824
nõukogude lauljate kuulajate;0.5816
tiitli nokaudiga viiendas;0.5794
ilmusid noored jõud;0.577
lemmiklaulud nsv liidus;0.5764
hatšidakise pühapäeval samanimelisest;0.5757
pillimehele seegi õiget;0.5751
refis poni bristol;0.5729
riigis vastuvõtt sõbralikum;0.5702
trammi võttes 50-lt;0.5688
rooside veinipäevad paar;0.5662
inimeselt igaveseks jõulurõõmu;0.566
aastast pärit ants;0.5587
näägeene juuksed tuules;0.5581
esitaja lauldud laulu;0.5581
küllap oligi laul;0.5551
uuno naissoole sulest;0.5531
laululoojate rutta paljude;0.5528
raske valikut kenad;0.5525
päästetud britibiidiga nõukogude;0.5492
lindistanud plaadistanud paljud;0.5472
pannud vähesed ookeani;0.5426
liidu lasti usa;0.5374
kikerpuu märtsi kevad;0.537
andrei petrov benjamin;0.5051
castro külastas nõukogude;0.4893
uus tants tvist;0.478
vaevalt mäletab prajanhaelanud;0.4426
aafrika maade iseseisvumine;0.3298
preerias greerijad 1964;0.3154
tatar ela lu;0.2999
esitas tollane populaarsem;0.2947
playa kirooni piirkonda;0.2945
algas esmane töömehe;0.2906
meenutada vaevalt mäletab;0.2826
korraldati meeleavaldusi president;0.2761
lahti sõduri kiri;0.2743
ema arvad näegi;0.2723
tuttavaks kolmeteistaastane pime;0.2705
püsti vaatlemas kahe;0.2694
kaotus kolmandas usa;0.2666
puupüsti täis trammi;0.2659
mäletan aastal valminud;0.2647
1960 aastal esile;0.2626
eesti 1964 aasta;0.2589
vähesed ookeani tosinat;0.2527
1960 aastal näeme;0.2511
dylaniga aasta hiljem;0.25
rauad jäänud aasta;0.2478
püsinud üksikud küllap;0.2446
tollal nähtavasti uudsest;0.2402
meistrite ilmusid noored;0.2368
lisa esimestele õnnestunud;0.2338
tunni 48 minuti;0.2299
küsisin õigust otsides;0.2196
võitis demokraat john;0.2194
üha võitis populaarsust;0.2163
tundi tervelt kaheksa;0.2116
täna pidupäev süda;0.2026
armastab armastust osta;0.2013
katsumustele pannud vähesed;0.1999
jõulukukkus usa transpordilennuk;0.1968
nägi üksinda meestel;0.1823
saavutas suure leviku;0.181
aastal sooritas juri;0.1773
küllap leiame käesoleva;0.1644
1961 aastal sooritas;0.1479
