keyphrase;score
jälle sõna- playboy;0.7618
sirutama ilm leevendav;0.6985
no ongi abiellusid;0.6982
tunu jäid haigeks;0.6919
juhtidest tantsija frank;0.6888
muidki tegureid tundub;0.6883
lapsi perekonnas teagi;0.6878
teab hoiame õuna;0.6737
olnudki naine pakkide;0.668
eluiga tähendab selgesti;0.6667
käimasolevast globaliseerumisest multikultuurse;0.6662
lumi harrasta käiaksegi;0.6652
muusikat näiteks vaja;0.6636
kaheksa toredad tüdrukud;0.6632
tähelepanu nägin hommikul;0.6625
suurem teadnud teavad;0.6624
kliinikusse tõmbad naha;0.657
võimlema talvel lihtsalt;0.6564
jäänuv vein lugu;0.6559
anti eraldi lehena;0.6548
räägiti uno ulata;0.6516
tundsin koduigatsust puutusin;0.6515
jaajaa maja ostsin;0.6515
no tea meedias;0.6507
mõtlesin raatsi maha;0.6506
esimene asi märkasin;0.6506
koidukiir kuldamaske värvi;0.6493
saladusi olegi sabaluukered;0.6486
helgemaid momente ajast;0.6486
uno solid 10;0.648
põlve puruks kukkusin;0.648
ettepaneku pedagoogi hea;0.6465
eri rahvustest elab;0.6462
kõrge miljonilinnad tegelikult;0.646
mäletan keskkoolist mäletan;0.6459
kaugeltki kaugeltki austraallased;0.6447
lasta meeldida pakuti;0.6447
siledaks käivad hollywoodi;0.6428
hästi ühiskond hoolitseb;0.6426
mürinal arvatakse inimene;0.6425
sündis pojatütrele poeg;0.6423
tundub hästi-hästi maitsekalt;0.642
mehe tervis pruugi;0.6417
no kaks seletust;0.641
raskekujuline kopsupõletik häälepaelte;0.6407
vaatan ansambel laine;0.6382
äkki uuesti mõtet;0.6374
läkski piritalt lülita;0.637
spordiga sport sporti;0.6349
vahetevahel esinenud põhikoosseisuga;0.6345
välistes ringkondades muusikapisik;0.6333
multikultuurne festival toodi;0.6333
eesti mehele pannakse;0.6323
kangestaga säpila mängis;0.6318
jutustama eestisse 80;0.6314
sümpatiseerib meelde jäi;0.6298
märkasin kraanist voolab;0.6294
püüan meeles hoida;0.629
sõita punktist punkti;0.6289
soovitatakse parema nii-öelda;0.6288
kasvanud testi kasvatatud;0.6274
põlvkondade esindajad tellimustöid;0.6274
g-korpuse narvast sõdade;0.6274
aastat lavalolekut kahekümnendates;0.626
resultaat tulija silmale;0.624
internet valdav internetis;0.6238
lumel tunnistama praktiseeri;0.6236
sirkel söör kell;0.6227
nimeks pane nimest;0.6219
klimpe võib-olla siingi;0.6216
vaatasid vangutas natuke;0.6209
laine vana vana;0.6208
üldse arvad käimasolevast;0.6206
järelkasv kergelt unarusse;0.6203
ilmus esimene eestikeelne;0.6195
aeg teismelisena püünele;0.6187
imetlemis organiseeritakse rahvaste;0.6184
märkavad välismaalased sõbralikest;0.6179
avatud oota lase;0.6178
ala totaalseks spordiks;0.6169
konspektiks uuele põnevamale;0.6158
sport taganud ütleme;0.615
ammu selja ütleme;0.6143
maakera kuklapoolel kenasti;0.612
karjuda natukene põhitarkus;0.6117
kontsert juhatas kristjan;0.6115
naissoo müügil ammu;0.6102
reis huvitav reis;0.6099
õpitus õpetatakse stiilide;0.6096
kontserdil üheksandal kaheksandal;0.6095
tuntud kitarristid kitarri;0.6094
panda tähelegi inimeste;0.6093
poleemikat vanade elurajoonide;0.6091
põletik kuuluv pikkamööda;0.6085
melbourne'i eesti majas;0.6081
uno laulmise tuntud;0.6073
ajasin jupikaupa alguses;0.6069
punt hullutas hullutas;0.6063
metsad jõgi vesi;0.6055
tabelid anti eraldi;0.6051
kiirelt hommikul minutid;0.6039
virutati mõelnud äkki;0.6031
ajaloolised juured ajaloolised;0.6026
jättis jälje ütlesin;0.6022
romantika nipid kaduma;0.6017
suure üllatusena harjunud;0.6013
niimodi küllap meede;0.6009
lehed räägivad võimelised;0.6
jänkukeseks jänku suure;0.5987
äärelinn madal ühekorruseline;0.5987
istuda autosse sõita;0.5987
okupatsioonide lihtsalt lahti;0.5981
aidata tegemistes taotlustes;0.5979
tolmuimeja müügimehega loodan;0.5975
kitarrimängu õppida siiamaani;0.5962
austraallased vaatasid vangutas;0.5942
riivab silma juttu;0.5933
uute mahtunud kenasti;0.5932
lapselapselapselastel lapsed hiljuti;0.593
süüdistavad austraallasi liigsest;0.5909
hoolivad käituvad eestis;0.5901
moes tuntud sõna;0.5892
ilmselt neljal neljakümnendatel;0.5882
tekkiski mõte luua;0.587
käib silmad maas;0.5869
keskmiselt halb lugenud;0.5848
ansambel laineplaat vinüülplaat;0.5834
äi augusti sirkel;0.5826
natukene joosta põlvedeni;0.5817
laulab hästi suur;0.5811
osad jäid jäänud;0.5799
sattusin proffide läkski;0.5798
eesti naise kasuks;0.5776
eksmeestele käinud paljud;0.5771
täpsemalt laulasmaal huvitav;0.5742
tellitakse firmapidudele eraüritustele;0.5731
õue värske õhu;0.5724
tegelikult kaugeltki kaugeltki;0.5711
kuulan kuulan kuulan;0.5684
paigutus majade paigutus;0.568
ajaviitmise kohti lihtsalt;0.5647
saksamaa kuulutas liidule;0.5633
eesti muusika grand;0.562
meelt tennisemõistmisel oskama;0.5617
kuudest juhiti tähelepanu;0.5611
vanaisa vanavanaisa vanavana;0.5606
paljajalu suvel sügisel;0.5593
vaja lahtine jalutad;0.549
tühja täitma poolteist;0.5444
eesti triatleedid klubis;0.5427
tasuks aastad läksingi;0.5426
uno naissoo müügil;0.5411
tegelesin triatloniga triatlon;0.5328
lilled kontserdil lilled;0.5295
mäletan paprika tänas;0.5278
kuulda elementaarne tavaline;0.5209
jajajaa raadios mängiti;0.5107
avastust imestust võib-olla;0.5025
noorem vaja mõelnud;0.4949
optimistlikud abivalmid kuulsin;0.4915
unistame le kolida;0.4686
kolmuseks kuud abitu;0.4581
tüdrukud plaat mäletan;0.4514
tõmbad korra korra;0.4459
nalja eestlasi käisime;0.4183
eestis riivab silma;0.3908
nõus väljendiga ütles;0.3742
taeva koidukiir kuldamaske;0.3694
näiteks hiljuti lugesin;0.3679
miljonit inimest näiteks;0.3475
noorem ütleb varsti;0.344
abee kasvas kasvas;0.3316
müügil ammu seostati;0.3204
lõpeb küünte lakkimise;0.3179
põlvkondade esindajatest astuvad;0.3153
jänku suure üllatusena;0.3112
mees keskmiselt halb;0.3086
lahked äärmiselt meeldiv;0.3034
viletsavõitu üldse eriti;0.2988
uskumatu loogiline küsida;0.2953
teistmoodi elu võib-olla;0.2859
vanavana mässamist ütleme;0.2797
igavene vana maja;0.2777
eesti mees keskmiselt;0.2739
vaatasin no igavene;0.2688
mäletan kooli ajal;0.2678
kaks seletust esiteks;0.26
mees hästi liikuda;0.2561
sokutanud kindel öelnud;0.255
seotud kokkusattumus sattumise;0.2481
mängitud uuemate perioodide;0.2466
esmajoones tundus meilgi;0.2442
seletust esiteks kergem;0.24
rikub päeva lihtsalt;0.2349
kujunenud tasub soovida;0.2102
seik austraalia teema;0.2062
nägin esmakordselt vaatasin;0.203
tegelikult uno uuno;0.2014
muusika jõudsid aru;0.1785
poiss lasta meeldida;0.173
