keyphrase;score
ministeeriumiga raske eeskuju;0.7424
arengukavadest sageli ütleme;0.6923
näiteks arutatud valuline;0.6739
kultuuri kontakti hoidmist;0.6692
tahame eksport edeneks;0.6676
keelepoliitika põhialustes sõnastatud;0.6651
kokkuvõtet tööst hamburgis;0.6633
kindlasti näeme keeleteemad;0.6631
rändepoliitikas õiguspoliitikas poliitikate;0.6626
selge tähtsam arutatakse;0.6625
vanemate andmete 15;0.6614
servade puudutavad valitsemisalasid;0.6604
näiteks seadusega ministeeriumiga;0.6501
esines riigikogu kultuurikomisjoni;0.6497
ülikoolide rankingus teisiti;0.6493
kiidavad sõltuvad poliitikutest;0.6491
tulevikus saates esines;0.6485
õigusakte muudavad riigikogu;0.6475
usun võib-olla suurem;0.6471
näiteks eestikeelset õpet;0.6454
arendada tahame teaduse;0.6454
töötud inimeste töövõimaluste;0.6452
tahame haridus eesti;0.6445
põhialustest ministeeriumis koostatakse;0.6443
eesti keele arengukavaga;0.643
probleemi teadvustanud kindel;0.6397
palka tähendab võimalik;0.6395
jätku võtame eesmärgi;0.6393
ulatuvad haridus- teadusministeeriumi;0.6386
variandi ettevalmistama konkreetsete;0.6386
jäävad täitmata arengukavadest;0.6384
mahub kat kavandatakse;0.6359
valitsemisalasid ministeeriume võib-olla;0.6347
noorsootööstrateegia arengukavad arengukavade;0.6345
tegevuste aluseks määratleb;0.6338
säilimine kahtlemata määra;0.6315
valmis esimesel poolaastal;0.6286
tasakaalu rahvusvahelist rahvuslikku;0.6269
inimesed teenivad keskmiselt;0.6256
probleem monoallikaid uurimuse;0.6249
leppinud punktid kinnitatud;0.6247
keelt puudutavaid poliitilisi;0.6246
tulevikku administratsiooni tegevus;0.6246
esitama tagasisidet aktiivsed;0.6239
koduleheküljelt leiab lingi;0.6231
tud eesti keelenõukogu;0.6198
mullu koostati taustamaterjalist;0.6198
keel uurimisobjektiks eesti;0.6185
tulu keelefoorumil kutsuti;0.6164
ellurakendamist näiteks eestikeelsele;0.6163
juura mõtleme õigusest;0.6151
keelenõukogu partnereid majast;0.6151
statistikat täpselt tahaksin;0.6149
reimand nimi piret;0.6131
ülikoolid peavadki rahvusvaheliselt;0.6101
õpetavate õpetajate ainete;0.6097
seisukohal arvan lepitud;0.6091
keele õpet eesti;0.6086
arvan suur osa;0.6077
maininud tänane kehtiv;0.6073
vägagi seotud saksakeelsete;0.6065
pöörata tähelepanu nimelt;0.6062
adresseerida maisus hargmaised;0.6056
põhialustesse punkti moel;0.6052
firmasid arendada kasvanud;0.6045
riik lähtub erinevaid;0.6043
meelel valimiste protsessis;0.6042
tegevused põhilised asjad;0.604
keeles vene emakeelega;0.602
lepitud tööd seoses;0.6013
töö teada eesti;0.6009
suur osa kaasaegsest;0.6002
nimede keelsust eesmärki;0.5999
lõimuvad eestlastega lõimuvad;0.5992
rahvuse teemad identiteediga;0.5985
nuriseda sõltuvad riigikogu;0.5982
tõenäoliseks eesti keele;0.5981
otsitumad õpetajad otsitumadonist;0.5961
arengukava kehtib aastani;0.5951
tahaksin rõhutada postkast;0.595
kergesti reguleerida võimalik;0.5942
oska öelda otsustatakse;0.594
lepitud kaua lepitud;0.5938
kasutamisel eesti keele;0.5935
100 vileks põhjust;0.5929
õpetajate palk kõrgem;0.5923
ilmselt eesti vene;0.5923
korrata liikme tartu;0.5921
sotsiaalmeediat traditsioonilist meediat;0.5907
lihtsalt kindlad loodame;0.5905
tea rahvusülikool rahvusvaheline;0.5895
sügisel ettekandes rõhutasite;0.5894
lõimuvad inimesed eestlaste;0.5893
lahendama tööturuosas selge;0.5886
keele tulevik sõnastatud;0.5883
meedia sotsiaalmeedia levib;0.5875
üldisemad printsiibid lähtutakse;0.5871
keelele meedia riigimeedia;0.5869
inglisekeelne andmeid juhtuda;0.5853
inglise vene publikatsioon;0.5847
ametnikud ministeeriumi ametnikud;0.5842
it-sektori palk kõrgemal;0.5824
räägitud keele põhialustesse;0.5823
seisus dokumendis eesti;0.5815
arvan mõtiskleda tegelikult;0.5797
riigikogu valimiste tulemused;0.5787
aastal täna kindlasti;0.5779
sageli oluline teada;0.5776
valimisdebatis rõhutatakse head;0.577
arhiivid kahtlemata olulisi;0.5768
ebaõnnestus variant keelegavast;0.5764
kuulmiseni nädala eesti;0.5757
rahvusvaheliselt tõepoolest tahame;0.5756
tavalisest trükiajakirjanduses raadios;0.5736
inimene vastama räägime;0.5722
valmis dokument räägime;0.5719
20 arengukavad elukestva;0.5712
oodatakse endiselt julgustaksite;0.5709
võib-olla parem eelistada;0.5708
teravamaal eravamal kujul;0.5705
vastupidised julgustaksin keel;0.5686
tühe keelsed inglisekeelsed;0.5684
valmistada riigikogus arutada;0.5683
tööd usun võrdlemisi;0.5669
võimalik leida ütleme;0.5649
minek suus minek;0.564
mittekogused asjatu lihtsalt;0.5621
valiku eesti tulevase;0.5609
usun võrdlemisi avatud;0.5585
toetama arvan inimene;0.5572
usun inimeste head;0.5558
teadustööd eestikeelsete tööde;0.5558
poolaastal suvepuhkus äkki;0.5556
erutavad imelikul kombel;0.555
kriivan kuulmiseni nädala;0.5514
lehekülge pruugi täpselt;0.5504
tartu ülikool euroopa;0.5473
õige inimene vastama;0.5454
võimalik ettepanek tagada;0.5444
tähelepanu nimelt inglise;0.5401
internetis loetavad vaadata;0.54
hästi hoitud keeruline;0.5367
inimese arvamus arvesse;0.5337
keelt ladina keelt;0.5301
räägime seisus dokumendis;0.5248
tähendab vaja motiveerida;0.5226
tuleneb puudutav ilmselt;0.5211
eestlased tagasitulemine keeruline;0.5122
eestikeelseid usun kindlasti;0.5113
meelega valimisi asjaga;0.4948
põhialustes lepitud printsiipe;0.438
professionaalne ettevalmistuspalk küsin;0.3937
saksa keelt õppinud;0.3359
tulevik jõudma eesti;0.3235
räägime tänases saates;0.2893
keelepoliitikas meediakoht keelepoliitika;0.2741
eesti keelt puudutavaid;0.2714
kindlasti teadlased ütlevad;0.2687
keele aastal eestis;0.2614
punkt selge vaja;0.2537
füüsika probleem kujutan;0.2528
st majandusharude võrreldes;0.251
muukeelsed inimesed teenivad;0.25
kindlasti probleem füüsika;0.2429
arvatavasti selgub ideed;0.2413
ametnikud kooli õpetajad;0.2412
lohutasid tekstist paremini;0.2404
sõnastatud võrdlemisi kitsalt;0.2366
väiksem teadus ala;0.2312
plaan ministeeriumites valitsuses;0.2233
muutmisest õigus muuda;0.2231
oluline rääkida eesti;0.2229
sõnastatud tea rahvusülikool;0.2218
tähtsam arutatakse ülesandeks;0.2175
keelegavast ebaõnnestus esimene;0.2136
eesmärgi ütleme vaja;0.2133
tööd arutelude kindlasti;0.2112
õiguspoliitikas poliitikate vastutajad;0.2074
teadvustanud kindel vastuseid;0.2063
inimesi mõtteid avaldama;0.2039
võõrkeeli kindlasti probleem;0.2032
võrdlemisi avatud salajane;0.203
olukord halvem tavalisest;0.2026
hoidmist kindlasti teema;0.1986
tegelikult arvatavasti selgub;0.1934
eesti keeleruumis õppida;0.192
nimel võtame väärtus;0.1908
parem eelistada inimesi;0.1865
seisukohti arvamusi oodatakse;0.1863
seoses eesti keele;0.1843
kindlasti hetkel suhteliselt;0.1836
selge ilmselt õige;0.1814
küsimus dokumenti täitma;0.1757
ülesandeks ministeeriumitega valmistada;0.1729
keelepoliitikast ulatuvad haridus-;0.1717
sageli katet näiteks;0.1704
no leppinud punktid;0.1685
tõstetud eesmärgid valikud;0.1622
poliitikutele oluline peegeldab;0.1492
käsitlenud kehtiv eesti;0.0624
