keyphrase;score
mängimine distsiplineerib noort;0.7472
teab hästi valdur;0.6986
näiteks nordorkestris suhtuvad;0.6697
himma arvestades nii-öelda;0.666
imet kell 10;0.6651
avastamata asju sele;0.6532
rõõmu tunda tähtsam;0.6494
tähendab kutselistest muusikutest;0.6475
võrdlusmoment lastega sisenes;0.644
kontsertidel arvamust orkestrite;0.6426
inimesi kauri koolis;0.6417
koht mahuks ühtepidi;0.6414
väikseid lapsi võtta;0.6411
hea kodu kodutoetust;0.641
paemurru tšelloklass loodud;0.6393
seotud aitab unistustes;0.6363
mõttes lakmuspaber lapsed;0.6341
sedaviisi no võtame;0.6331
teadlik väärtustaksid orkestri;0.6331
sügavalt rakverega seotud;0.6329
jõudnudki üldse kanda;0.6325
haaranud noori muusikuid;0.6324
olulised oluline kollektiiv;0.6323
rütmi kaasa laulsime;0.6314
kuulamas kontserditel juhtunud;0.6301
toimib mõttes võib-olla;0.6299
teadvustada lugu pruukinud;0.6294
mõttes teenivad palga;0.6285
reis ootab noori;0.6278
käisin pesuhtimas rahva;0.6277
pakub naudingute otsib;0.6276
sümfooniaorkestrite liidu juhatuse;0.6267
tohutult kirju vaimustatud;0.6259
rakvere gümnaasiumis tolleaegses;0.6259
väike-maarja koduloomuuseumist taktikepi;0.6244
suurte tähtedega kirjutatud;0.6238
absoluutselt veendunud tänases;0.6232
võib-olla hiljem aru;0.6231
mängima rahuldusega asjast;0.6218
ütleme sillaehitaja tea;0.6197
kuno areng arvo;0.6194
bibliograafilist leksikoni võtke;0.6177
viiuli erialal mõelnud;0.6177
plaksutage plaksutage jumal;0.6174
ulatu põrandale orkestri;0.6167
vajalik kuda kuulad;0.6167
võimalikest võimatutest allikatest;0.6164
lahti vana üldlaulupeo;0.6153
hea poiss vanematele;0.6152
põldmäe ütles esimesel;0.6149
linnavolikogu esimehe härra;0.6135
inimestest absoluutselt õnnelik;0.6134
tõepoolest näiteks sellesamale;0.6131
alguse orkester käivitatud;0.613
kunsti reitingud kukkus;0.6122
julged julge väikseid;0.6116
ülikooli rektorid mängisid;0.6114
paraku juhtorganite arusaamises;0.6106
mõistsin niukse puuhalu;0.6087
no pakkus ilmselt;0.6086
lihtne vastata mittetulundusühing;0.6084
kindlasti lõbusat kurba;0.608
lapsed koolis kurssi;0.6076
klassi kahjuks näe;0.6072
esinemise väike nubludega;0.6071
eraldi tan euro-disneylandis;0.6067
lõikes kahe nädala;0.6066
euroopast maadelt rangetes;0.6066
lääne-virumaal jagaksime jällegi;0.6053
arvutiekraanilt rõõmu nukrust;0.6049
harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;0.6048
oskama edusammudest rõõmu;0.6045
aja aja piiridesse;0.6037
tähtsam taheta diskot;0.6032
pillimehi lätist eestist;0.603
probleem rikkad lollid;0.6029
õpid aeg saagi;0.6021
mängib meeme saareväli;0.602
inimene pahandust head;0.601
eurodisney seoses lihtsalt;0.601
proovime uuesti luua;0.601
loodame noorteorkestrist kasvavad;0.5996
mahutatud distingenditeed särkides;0.5993
elukutselistele orkestritele erilist;0.5988
päeva kevadine talvine;0.5986
asi ilusasti äkki;0.5985
tugev kontserttegevus ühelgi;0.5978
tan akordionit laste;0.5966
tallinna saatma muusikakeskkooli;0.5959
haiglast teavad näiteks;0.595
jällegi raha projektidele;0.5946
normaalselt üliandekas lõpetan;0.5939
kaugel ühesõnaga eelnev;0.5932
nina püsti ajada;0.5922
eugen kapi seppade;0.5921
ajal mängida asi;0.5918
inimene inimene pahandust;0.5916
saagi vastutada oluline;0.591
kõlbagi kuhugile musitseerinud;0.5906
traagilise saatusega traagilisemad;0.5902
pidevalt situatsioon ongi;0.5897
taotlused taotluste osas;0.5863
asutajad laste vanemad;0.5848
mängivad eesmärk lapsed;0.5847
seppade tants kalevipojast;0.5836
teadvustanud las laps;0.5831
eripärane orkestrite piirkondlik;0.583
kohas linnas kohas;0.5823
korraldatud rakveres tegutsevad;0.5821
linnade tuld tekib;0.5813
päästsid õpetaja julgema;0.5805
hetkel tekkis mõte;0.5804
hiiumaal pikema kontserdikava;0.5803
päev lihtsalt venis;0.5797
õpetajatele pohl õpetajatele;0.5792
hannes no rakverest;0.5775
osaledes koosseisudes osa;0.5774
muusikaleksikon sattunud suuremate;0.5767
palka sõidavad jälle;0.572
võimalust esimest võimalust;0.5718
koolivaheajal kevadisel suvisel;0.5691
järjekordselt väikesed jälle;0.5671
prestiiži häbi kaua;0.5657
leida põhjendust harjutad;0.5634
tea pangatöötaja võib-olla;0.5624
õpilane cavel mängib;0.5618
kaasa laulsime kaasa;0.5609
omavalitsustele omavalitsuste omavalitsuste;0.5609
lapsi toovad viivad;0.5583
pudenes laiali aastat;0.5583
kalliste piletihindadega eesti;0.5534
raske mõista kaks;0.5533
noored lapsed käivad;0.5531
aastal kadrina juurtega;0.5521
tõepoolest muusik oska;0.5499
väikesed muusikud räägime;0.5498
inimlikke tundeid õudselt;0.5494
elushoidmiseks ainuke võimalus;0.5486
ülesanne eesti uudisloomingut;0.5453
juhataja tamsalu linnapea;0.5452
enamasti valduri halduri;0.5443
fantaseerime täitsa reaalse;0.5441
jagada jagada tõepoolest;0.5395
orkestri asutasid asi;0.5389
tänatud lauri leesi;0.5362
veendunud eestimaal juhusliku;0.5338
akadeemiasse õpilased no;0.5333
õudselt õnnelikest inimestest;0.5318
turnee rootsi saksamaa;0.5273
elama nii-öelda vanast;0.5248
õpetajate klassi kahjuks;0.523
vanaema gaasimuusikakultuuri vanaema;0.5203
võimalik tuua tallinnast;0.5201
erinevad variatsioonid koosseisu;0.5197
jaan pakile sünnist;0.5194
rakveresse maksma rakveres;0.512
küsimus kuppelmaastikul vähem;0.5047
üldse natukene aastastest;0.5029
toimi virumaal toimi;0.4971
mängib öelda õpilase;0.4834
virumaal peeter paemurru;0.4754
jääda muusikuid täis;0.4594
näinud argo orkestrit;0.4257
arvo pärdi liibuv;0.3801
tahagi laps kuskile;0.3422
orkestri patroon tähendab;0.3028
spordikomisjon konkreetne otsus;0.2972
tihti kroomi toimuvad;0.2972
lubatakse piiratud ajal;0.2971
häälega hääled laulsime;0.2934
õpilased no õige;0.2872
mõtlema tegelikult probleeme;0.2862
mõelnud sibelus tahaks;0.281
võtsin lahti vana;0.279
mängida tundi aru;0.2767
mängida hea poiss;0.2718
jagada tõepoolest näiteks;0.2714
kalev kuljus huvitatud;0.2708
näevad õpetajad mängivad;0.2698
ajal panna lubatud;0.2686
naerukoht tolleaegse inspektor;0.2675
usun elukutselistele orkestritele;0.2654
pedagoog tahaks öelda;0.2626
alguse orkestri esimeses;0.2616
taskus koju otsisid;0.2615
ilmselt aeti asju;0.2556
estonia mängin viletsamalt;0.2504
kaasa lustivad tunnevad;0.2456
vajavaid filmi kasutama;0.2373
sõna saata mõte;0.236
jõudnud tunne probleem;0.2254
kasulik mõelda eriti;0.2148
õpilane oskab mängida;0.2122
käinud tulemus enamasti;0.2079
üldse lihtne vastata;0.1785
võimaluse motivatsiooniks esineda;0.1778
pillidele valik kartsin;0.1689
näevad tihti kroomi;0.1608
tellida kanda eesti;0.1576
spetsiaalselt orkestri tellimusel;0.0446
