keyphrase;score
poeg tegelikult mõtlen;0.7794
aja džässmuusikuid lihtsalt;0.695
muusikalistest unistustest rääkinud;0.6842
põhitegevusega helin eesnimed;0.6806
loo paides no;0.6778
tegelikult passiivne soome;0.6736
lugu olegi kusagilt;0.6714
seotud testi reisimisega;0.6687
vanasti raskem kasseti;0.6661
ootas vaikselt sahtlis;0.6645
kultuurikeskuses väikese kontserdi;0.6597
kavistamised pabistada lavale;0.6596
asi koolis kikerpuu;0.6593
õppisin viiulit tallinna;0.6575
tõepoolest taevas säili;0.6574
andekas ilus noor;0.6574
kontserdile sagadisse veidi;0.655
kultuuri kaval pealiskaudsel;0.655
muusikal natuke põimunud;0.6524
mõttes eeskuju kõlab;0.6522
liigutas kätt lahti;0.6516
mõttes harmooniline ütleme;0.6493
mõttes asetab natuke;0.6476
eesnimi võrdelises seoses;0.6467
noodijoontega noodijooni kuskile;0.6464
asju tegelikult tartu;0.6443
laval ele päev;0.6443
hästi rõõmus siiras;0.6436
igatsust vanemate vendade;0.643
tegelikult alguses lasid;0.6422
öelda praktiliselt kuulan;0.6419
hästi karge hästi;0.6399
nimemälu vicky liid;0.6396
hell hunt hakkanud;0.6382
esinen veidi koosseisuga;0.6377
pillimehed lauljad teosed;0.6375
tähtsam bla tähtis;0.6373
päev arvan samamoodi;0.6364
saastud lavale jäänud;0.6352
andnud järgnevatele põlvkondadele;0.635
hoiame kella neljani;0.6334
preeritud muusikas üldse;0.6327
kuulata osaliselt liigselt;0.6327
hirmsasti tahaks peenasest;0.6323
happesinist rääkis kellegist;0.632
pärimusmuusika festivalil tšassiliku;0.6319
nii-öelda helikeel klassikalise;0.6316
usun suur inspireeriv;0.6298
varakult pillimänguga tegelema;0.6287
lihtsalt uue loo;0.6283
vanemad näiteks panid;0.6281
elavas esituses arvates;0.6279
plaadi parajasti valmistada;0.6274
lugusid mängitakse reklaamides;0.6267
kuulasime väga-väga ilus;0.6263
luhats vaata saadet;0.6263
inimeseks eestisse kuulus;0.6261
harmoonia meloodia sõnade;0.6249
andis tõstsin lihtsalt;0.6249
ütles pillimees teadnud;0.6247
džässi arvates olegi;0.6233
popi asju jätsiplaadi;0.6224
kummaliselt õnnestus jätkata;0.6192
muusikas saavutanud teatakse;0.6187
aru tingimata kokkulepitud;0.6186
kultuur käib südamelähedaseks;0.6181
hall ilm jõudsin;0.6162
teinekord vaja viimasel;0.6152
aastat möödas poolteist;0.6148
inimestevahelist vahelisse elukestvast;0.614
versioon kuulame versiooni;0.614
lugu ansambli variant;0.6134
presenteeriti viimane lugu;0.6133
kiriku kirikumuusika asjadega;0.6125
lugu victor davise;0.612
kahe nimega ajast;0.6114
pilvede sõnad päikeselised;0.6098
variant siirdugemgi muusikalises;0.6093
sõitsin parajasti prantsusmaa;0.6087
keel itaalia keel;0.6086
korda soome eestilisi;0.6083
ärev lihtsamaks päevast;0.6078
lemmikute muusikaliste lemmikute;0.6075
päeval astume päev;0.6068
kuulsas esitasid mõttes;0.6063
südamega sugugi üheksast;0.6061
kest musike ütles;0.6057
anna kuulajale tegijale;0.6056
esitasid mõttes vaesed;0.6053
kolasid kell viis;0.6052
autos mängib plaadi;0.605
olegi mängiks täpselt;0.605
maailmanimeks maailma kuulsaks;0.604
väikesed lapsed eriti;0.6039
hea õpilane mõttes;0.6038
aeg teostamist jääda;0.6033
muusika kontsert kõbus;0.6031
õpingud tartus valik;0.6026
kangesti hetkel eelistanud;0.6023
annab ideid annab;0.6008
panevad teatud teatud;0.5996
raskem raskem kuulata;0.5988
sõltub nalja nalja;0.5977
iidolid üldse iidol;0.5971
võimalus baas muusikaline;0.596
panid muusikakooli hetkel;0.5939
moodi tagantjärgi hilisemas;0.5922
juulil loodame korraldada;0.592
põhjused avaakord kõla;0.5918
kuulsamate heliloojate kuulsamad;0.5913
lauljanna eesnimi võrdelises;0.5904
algusest lõpuni no;0.5904
hirmus meeldivad õudselt;0.5897
baas minagi tegelikult;0.5886
õhtuid reedeti suvel;0.587
eri klas poksikindad;0.5863
ütleme ilm pilvede;0.586
ütles kindlasti elukaaslane;0.5859
tallinna kaubamajas saates;0.5856
kuulutaja arvan valisele;0.5851
võtan imestan oskan;0.585
lähenemisi versiooni tõlgenduse;0.5837
alanud helin helises;0.5823
inspiratsioon inglisekeelsed sõnad;0.582
sunnitud periood tekitas;0.582
lihtsalt pandi muusikat;0.5812
tuntakse lugusid mängitakse;0.5806
muusikalises mõttes hiiumaale;0.5805
istudes sõitsin parajasti;0.5804
kehvalt suurt heliloojat;0.5782
mõttes hiiumaale kassari;0.5778
tartu ülikoolist sisi;0.5771
suhteliselt vähe võib-olla;0.5757
läänemerd kindlasti soomemaal;0.5751
fantastiline hästi hästi;0.5743
muusikat õppima hea;0.573
suurelt öeldud tore;0.5724
raha koju muusiku;0.5718
laulsime jõuludel laulsime;0.5717
elab elu ongi;0.5705
võimaluse lõplikult lõplikult;0.5685
keskkooli prantsuse keele;0.5463
