keyphrase;score
kaante käsikirjas jääte;0.753
kauplusest 100 sammu;0.7155
hõiskamine kannatatud hädadel;0.7128
jäeti viimati isekeskis;0.7112
tuba kaunis äkiline;0.7081
saadetud kurdab sulg;0.7069
kaunis äkiline trepp;0.7021
väraval lahti murdnud;0.7006
kibedasti ametis astusin;0.698
pall es ütles;0.6962
tuhandekordne õhu helisenud;0.6951
armus kuu tänan;0.6922
naeratas qq hüüdsin;0.6921
tohib mängib mõttekujutus;0.6913
kindral väega vaenlasel;0.6909
tea liigutada vaatan;0.69
vaeste külast kahvatunud;0.6895
väikesi treppe tähele;0.6857
aru surmasuu karvakene;0.6849
näoga vaene vabat;0.6841
lendas rägisedes paks;0.6796
näha rehnungidega kibedasti;0.6794
nädalate toas istub;0.6789
äkiline trepp viib;0.675
kuulnud käsikirja viima;0.6703
taskust leitud astusin;0.6668
veekindlat kappi küsisin;0.666
otsima maailmas mõtlesin;0.6659
hobuste jalgade jäänud;0.6657
väriseb tuletõrjujate selts;0.6654
kuulsus rikkus inimesed;0.6625
lükkisid raamatuks puu;0.6624
viis minutit pääl;0.6615
mõelda söögilauale häda;0.6612
sugu rahvas ausamba;0.6608
surmani kurnab ütelge;0.6599
kaitseriista inimene nädalate;0.6587
viisud jalga elu;0.6585
aeglaselt kont painutab;0.6574
lühike anna seisuse;0.6562
ehitanud ütlesin töö;0.6554
kurb abitu pehmes;0.6553
paks tindijoon pall;0.6519
hukka käsikirja raamatukaupleja;0.6512
tool korteri peremehe;0.65
homme üüri tahetakse;0.6493
kuuega rüütel ajaülikonnas;0.6488
pilgates kuu usud;0.6484
vaatasin kaksteistkümmend kaks;0.6477
aega ütles hirmsa;0.6477
hakatus unenägija pankusin;0.6455
vaenlasel linna väraval;0.6454
tea õhtul istusin;0.6451
musudega oksudega nöörikson;0.6446
seisavad poolringis kolletub;0.6439
ütlevad loevad kriitika;0.6434
päeva kell viis;0.6426
mõõk kannel sõver;0.6426
liiguvad magus magus;0.642
koguma muutusid väikesteks;0.6418
liigub eemale kerged;0.6417
väikesteks lehe kujulisteks;0.6408
teema sõjariist asi;0.6404
väike õnnetus viimaks;0.6403
perenaine barneidu jalge;0.6397
vaatas naeratas osavõtlikult;0.6383
käsima näen väikesed;0.6375
arvatut mali lõbustas;0.6369
loonud sõber kuue;0.6361
isekeskis tülli halba;0.6359
kaheksa päevaga väikest;0.6355
aastasin uksest ruttu;0.6346
viimse poogna viinsel;0.6345
õnnetus viimaks uulitsal;0.6345
tõsiseks kuu kõneles;0.6337
voodi vale uni;0.6325
vaevata võtan 100;0.6313
jalanõude katkise kuuega;0.6311
kuued selga viisud;0.6299
kuuljaid tõsiseks kuu;0.6296
kujutada jaja tähtsamat;0.6294
usu õndsaks teema;0.6294
inimene maailmas valmis;0.6291
helisenud luupainajat lahti;0.6287
silmad lahti kuu;0.6286
raudriie kõlba kandle;0.6267
voorimehehääl hobused õnnelikult;0.6265
jumala nalja jubama;0.6258
pigistasin silmad kinni;0.6256
loed loeks maksab;0.6253
kaks päevas hirmus;0.6244
valgusel jälle naeratasid;0.6238
kuulata koht haiget;0.6232
selts terve linn;0.6232
maater rinnale anda;0.6227
paberussita saadetud kurdab;0.6226
uulitsal raamatukaupleja annan;0.6222
linn vees tules;0.6216
aru hiljem hiljem;0.6208
maksab 99 rublaga;0.6201
kahvatunud kujud soovite;0.6193
ruttu astud astunud;0.6191
anatud traavivad vankri;0.6188
aasta ootamise peiu;0.6164
jätke küsisin iseeneselt;0.6163
maitse münchauseni imelugudega;0.6162
kodukülast külarahvas naabrid;0.6132
kõneles maaga aru;0.6129
astunud kukkunud inimeselt;0.6129
toolis patjade abitu;0.6124
maadelt uuesti härra;0.6113
juhtuda härra tuletõrjujate;0.6112
tunneks uste esimesel;0.6111
sugugi soontes voola;0.6095
teelaua seada pannakse;0.6086
lauris kaks päevas;0.6061
kaaned ennegi vei;0.606
seisma kõikuma tasakesi;0.6057
kõnelema kuuseumina kuun;0.6056
kaks viimast tegelast;0.6053
pöidlad nähtavale lükkab;0.6041
tingimata päeva kell;0.6036
tähtis kirjastaja loed;0.6027
aeg milise mõõk;0.6013
teab raamat rasket;0.6009
tegelast käbedaks kärmeks;0.5961
kaljukindel loen aega;0.5929
sõber eesti kirjanikke;0.5918
suur imestamine vaimustatud;0.5897
100 sammu maadelt;0.5894
halba süü teadagi;0.5882
küsib tohib mängib;0.5858
vahib vahib silmad;0.5818
otsust tooma otsust;0.5816
ütled eesti juttude;0.5814
nik ahvatult rahutult;0.5804
armukese aknal laulsid;0.5793
õhupildid nii-öelda tähtsamad;0.5792
inimesele kodu iseenesega;0.5776
rublaga poogna anda;0.5776
muusika sõna kauaaegne;0.5765
mõtte pääd murtud;0.5752
maksku maksab häid;0.5751
kallis õhupildid nii-öelda;0.5742
mõistsin kuu kurval;0.5738
kannatage kannatan jätke;0.5667
tungida kahju kaitseriista;0.5655
lükkab leheääre ongi;0.5627
jälle naeratasid õnnelikum;0.5598
näed poolalasti vähem;0.5496
tapmistega musudega oksudega;0.5382
kuue päevaga loodi;0.5296
magedad perekondliku eluga;0.5184
õnnelikult kõrvalgi anatud;0.5104
tähtsuse kaljukindel loen;0.4446
kuu vaatab akna;0.4357
tea ütelda seltskonna;0.4081
magus küsib tohib;0.4061
abitu pehmes toolis;0.3967
õnnelikum inimene maailmas;0.3844
meelt heites kuuljaid;0.3817
jalg käsi katki;0.3765
käsikirjad tühjad kaaned;0.3749
lühike liig lühike;0.3732
töö taskust leitud;0.3665
hirmus lugema koht;0.3657
lastud hääled segamini;0.3593
hiljem hiljem mõistsin;0.3577
sammud teelaua seada;0.3572
häda õieti söögiisu;0.3572
mehe lauda istub;0.3558
peremehe homme üüri;0.3524
aega sooja verd;0.3498
kahvatunud näoga vaene;0.3472
lõbustas jumala nalja;0.3377
kirjutuslaud kirjutab kiiresti;0.3365
kurnab ütelge idee;0.334
natuke lugesin ütleb;0.3298
leitud astusin raamatukauplusse;0.3231
asi mõtlen kuulus;0.3161
kange und ajab;0.3156
naabrid tunneks uste;0.309
päästa kaante kitsas;0.3083
kurval õhtul kõneles;0.3026
maailmas valmis muusika;0.3024
näen mureta inimesele;0.2974
tundi otsust tooma;0.2962
aidata vastan igavesti;0.2956
kuulake astunud kukkunud;0.2818
jutu tegelased seisavad;0.2817
inimeselt suured mõtted;0.2807
tähtsat salajase mehe;0.2777
maksab häid inimesi;0.2757
sõjapasun pruse viha;0.2745
maailm kaheksa päevaga;0.2742
hulga aja vaatasin;0.2716
issameie vältas hommikuni;0.27
silmapilgul kannatage kannatan;0.2357
suure sõnumi valmis;0.2317
võtab ema alma;0.2241
