keyphrase;score
esinenud filipiinide kammerkoor;0.7482
kuulutati kooride dirigendid;0.6925
kontsertkoorid üldse võrdlema;0.6871
euroopast võrdlemisi võimelisus;0.6866
nüansse esile tuua;0.6866
festivali toretsevad no;0.6862
publike asjale arvan;0.6858
näidata lühikese programmiga;0.6827
sõitu loomulikult ungari;0.6811
heliloojad kirjutatud partituuri;0.6766
lühikese programmiga küllalt;0.6753
pakkuda aasta rääkinud;0.6685
esimene muusika ehitati;0.6683
konservatooriumi tütarlastekoor öelda;0.6675
erilisi tähelepanekuid kontserdile;0.6651
publikut varem silmaga;0.664
folkloorifestivalil käia anti;0.6633
osavõtjatega tallinnas paraku;0.6632
näod kooril selletaolist;0.6588
suur eksperimentaalshow taevaste;0.6587
pärjatutena sattumine üldse;0.6557
laulukonkursilt kolmekordselt pärjatutena;0.6532
emotsionaalne külg olulisem;0.6521
juhid direktorid pluss;0.6517
muusikat alasid vaikselt;0.6515
huumorit hoida publikul;0.6503
soomest tšehhist kaks;0.6502
ütlesid õnnestub montaaž;0.6501
nimelisel festivalil käinud;0.6495
osales 28 suri;0.6485
elamusterikas suvi ilusad;0.6472
konkurss 10 sõitsime;0.647
arsenal kriterite victoriat;0.6467
kontserdid üldse toimusid;0.6465
majakarpide kõlas imeliselt;0.6462
alaste nimeta konkursiks;0.6459
kontserdi andmise võimalust;0.6453
tasemega ütlevad kooride;0.6452
esimees lausus soojasõnu;0.6449
võluva itaalia meeskooriga;0.6439
koorifestivalidel juhid direktorid;0.6433
vähe euroopa riike;0.642
doonolejal parlamendihoonele kaunis;0.6416
kategoorias esimese koha;0.641
mugandama saalile erilisi;0.6401
lauljatel vead paremini;0.6399
liikmed aastatel ettepaneku;0.6396
intonatsiooniliselt intervjuud inflatsiooni;0.6387
rahvusvaheline koorifestival korraldatakse;0.6369
jälle publikuks maailma;0.6359
punkti meistriks punkt;0.6358
sünnivadki teatud imed;0.6355
laulu järjest pluss;0.6355
mainega debretsinis õnnestu;0.6349
laulmine erinevates linnapaikades;0.634
tšehhoslovakkia suure segakooriga;0.6339
suutsime täis laulda;0.6335
esines avangardprogrammiga tugevamad;0.6334
võtnud eesti koolidest;0.6328
kohanemisaeg minimaalne kuskilt;0.6323
koor budapestist finantsiliste;0.6322
12-ni võeti lindile;0.6321
esile tõusnud eerika;0.631
kooris absoluutse kuulmisega;0.6306
videolindilt võeti väiksele;0.6303
puhkus suvel puhkus;0.6298
taseme osa võtta;0.6298
tähendab põhimõttel lavastuslikult;0.6283
partituurid näid kontrollisid;0.6274
ratassepp ettepaneku tundsime;0.6254
päeval rongisõit linna;0.6241
akende täitsa serenaad;0.6234
võrdlema konkursil veidikese;0.6224
teoste laulsime põhiliselt;0.6223
proovida esimene juhtum;0.6221
saalis tarviski saaliga;0.6219
seleta sobis värvide;0.6205
tormis julgelt öelda;0.6203
selge ettekujutus andis;0.6201
ettekanne maadel giganti;0.6196
moel kontserdisaalis paistab;0.6188
täis laulda peenemaid;0.6182
näha sõidame sõida;0.6178
sõidame sõida teadmine;0.6174
pardoki nimelises stahlis;0.6165
buda mäe avanes;0.616
korraldada rahvad rahvalaulud;0.6151
reglement tea kutsuvad;0.6151
lindile plaadifirma budapesti;0.6144
kindel sõidame festival;0.6143
autoriteetne küllaltki hea;0.6137
õnnestus üpris hästi;0.6108
ühtegi printsiibina esinevat;0.6107
konkursil eesti kooridest;0.6103
situatsioonis tahaks kiita;0.6103
liikumine koorimuusikas viimastel;0.61
kõrge tase garanteeritud;0.6095
toredamatega aeda linna;0.609
ettekannet kooris absoluutse;0.609
sõltuv asi loomulik;0.6078
kuulnud tasemest üpris;0.6066
printsiipidest rääkinud elav;0.606
partabki teoste esitamisest;0.6055
interpretatsiooni õnnestumine veidiksemaksime;0.6049
nõuavad dirigente dirigeerinud;0.6042
areng arvo ratasepa;0.6041
mõttelised hästi sobista;0.6035
presideaalne esinemispaik võib-olla;0.6026
seatud tahaks öelda;0.6025
kestab 14 augustini;0.6021
konkursid ungarlastel võidetud;0.6016
kontserti päev seitsmendast;0.6015
heas kvaliteedisfääris olemine;0.6011
meelega suuruselt suutsime;0.6006
situatsioon õige ongi;0.5997
noodist rahast suureks;0.5986
konkurss meite dirigentide;0.5983
hästi laulsite karmist;0.5965
valib muusika laula;0.5958
partoki nimel näpata;0.5953
tantsudest kahte veena;0.5945
asi tea üldiselt;0.5942
folgikategoorias lihtsalt edukalt;0.5932
kriteeriumitele esimene muusika;0.593
serenaad serenaadi õhtuja;0.5907
