keyphrase;score
näidata võlavanglasse sattumine;0.7697
pauguga lõhkiminek emotsioonide;0.6602
targasti hoiavad silmad;0.6548
lollimängimine inimeste lauspetmine;0.6532
märk eurotsoon sündis;0.6514
kriisis toimub vajab;0.6509
mõelnud stabiilsuse kasvu;0.6469
võtmas ime tähendab;0.6433
juhib intressimäärasid vaatame;0.6402
tänavaletulekuga demonstratsioonide paris;0.6393
toodud nii-öelda efektiivselt;0.6358
algab ütlevad aitab;0.6321
ütleme vereringes päriselt;0.6309
niukseid kriisimeetmeid võtke;0.6304
teenuste osutajatel vaja;0.6298
panna ilmselt pakun;0.6282
kusagile riikide põhiseaduste;0.6264
aasta lõppu edastab;0.6264
kindlasti kindlasti kriisi;0.6262
devalveerimise kaasa euroopa;0.6243
talv saabumas rahaliidu;0.6234
olemuselt iirimaal iirimaal;0.6232
emotsionaalse küsimuse eurotsooniga;0.6224
toonides tegelikult suund;0.6223
vägagi hästi valuutasüsteemidel;0.6216
loomingulise rahvusvahelise panganduse;0.6208
kaks arvate haigem;0.6206
metsast puid ahju;0.619
heaolu võimalik finantseerida;0.6185
mandril töötanud 100;0.6181
eestvedamisel räägitud oluline;0.6175
võlg ääretult oluline;0.6173
brüsselis 50000 inimestel;0.6173
andres arrak vaatate;0.617
kraadi sooja 15;0.6163
lahti suuda euroopa;0.6162
tööturud paindlik palk;0.6161
riikide eelarved kontrolli;0.6154
süsteem pruugi püsima;0.6148
analüüsi ütleme konsulteerinud;0.6146
räägivad jooksvast lühiajalistest;0.6146
perspektiivis euroopa olulisi;0.6145
eurotsoonist devalveerimise odavamaks;0.6143
üleilmset majandusolukorda lihtsalt;0.6142
muutub pakiksus uus;0.614
seotud liigagi tihedalt;0.6132
trükkida emiteerida valitsuse;0.6128
kompliment eesti valitsustele;0.6124
loodi õilsate ilusatel;0.611
tugevalt fikseeritud euro;0.6109
majandusmudelit pannakse tänases;0.6104
riikide kulutada vaadake;0.6097
viltu 10 protsendi;0.6097
eelarve poliitikat rahanduspoliitikat;0.6074
kultuuriga jäävad jäävad;0.6062
riikides palgad tõusid;0.6061
tegelikult kreeka jamad;0.6058
tänase seisuga parima;0.6051
itaallanna 1 2;0.6051
kukkujaks portugal wall;0.6049
mainori kõrgkooli ärijuhtimise;0.6046
usaldusväärsuse mõtlema pakuksin;0.6042
ütlen eestlased targasti;0.6036
kaks vähem itaalias;0.6036
inimestel punaste lippudega;0.6014
uus jätkata kasutan;0.6011
täida reegleid maastrichti;0.6009
sattuda probleemidesse pelgama;0.5999
euro ühisrahast eurost;0.5998
aja rahakotis euro;0.5975
liidus näiteks euro;0.5973
ongi mure julge;0.5971
suhteliselt rahulikult populisid;0.5964
hiljem jõuab varem;0.5945
jõuda stagneerunud riikidest;0.5944
võib-olla ütlete nii-öelda;0.5939
teooria sugugi reaalsusega;0.5937
vaikselt samm-sammult käib;0.5932
tekib lõuna-euroopas osad;0.5926
no kuulge võrreldes;0.592
jääme laenuta suure;0.5918
laenata tarbimise majanduse;0.5918
naudivadki situatsiooni rääkimata;0.5904
luksemburg suured riigid;0.5891
näete selge plaan;0.5887
eesti sisuliselt tõepoolest;0.588
lüüa raha kasutada;0.5877
fundamentaalset ülemineku asja;0.5876
euroopa kriisale ääretult;0.5875
asi keskajal kell;0.5872
kehvem emad heal;0.5859
ohustatud väljamõeldis juttu;0.5858
säraval medalil võib-olla;0.5853
2006 kirjutasin vananevast;0.5849
ebaloogikale loodan õnnestub;0.5849
eurost ideest räägiti;0.5839
küllaga täis arvan;0.5837
tea kopenhaageni linn;0.5836
ülehinnatud alahinnatud õige;0.5828
plaani tahakski tahakski;0.5818
liidu eksistents ohustatud;0.5812
silmas vaataks rootsi;0.5798
kaasa inflatsiooni teisalt;0.5796
nõustuda lihtsal põhjusel;0.5791
suurepärane riik näitame;0.5791
teenivad kasu teenivad;0.5783
tegelikult reaalselt rääkides;0.5777
lugedes wall street;0.5775
miljardile palun 12;0.5751
keelt kahe kuuga;0.5734
sissevooluta kängu eksportida;0.5731
tagajärgi lühidalt võtta;0.5724
jõud euroopa marginaliseerunud;0.5722
eestis teada valitseb;0.5713
šanss jõudnud ehitada;0.5694
pöördub olud muutuvad;0.5692
turgu riigi pangad;0.5682
sirgu ajada suutsime;0.5676
ütleme kolleegid nägid;0.5666
uudiseid lugedes täna;0.5663
sarnased majandustsüklid sarnased;0.5661
vajadusi tugevust kooskõlla;0.5661
ideest räägiti enam-vähem;0.5659
loomulikult loomulikult tahad;0.5659
laeva õigel kursil;0.5654
võimalus kulutamine viia;0.565
vältima tatult tekivad;0.5645
võlgu tasu ainukene;0.5645
soovitusena edastada hädasoovitusena;0.5631
üldse tähtis varem;0.5623
ameerika eestvedamisel räägitud;0.5622
valitsus tunnistab riik;0.5612
ilusti probleem täida;0.5607
toimib ongi näiteks;0.5589
kuulumine distsipliinile allumine;0.5582
tegelikult vanakest euroopat;0.5572
türgi kurdistani iraagi;0.5569
kinni maksma pangandussektori;0.5556
augus põhja võimalust;0.555
euroopa liiduga kaasa;0.5531
randa tõelise arengueelise;0.5529
föderaliseerida tahtis kevadel;0.5528
pidevad argumentatsiooni veendunud;0.5499
kahtlust üldse kahtlust;0.5495
välistasakaal vähem viimasel;0.5474
teooria püüdnud järgida;0.5474
hispaania majandus suur;0.5449
nõus rahvusvahelistes organisatsioonides;0.5443
suhelgem ameerikaga aasiaga;0.5422
valik stsenaariume eesti;0.5396
räägi tahaks kuulata;0.5343
tuletama kuulsad sõnad;0.5338
päevaga järjest segasemaks;0.5334
kuudega nädalate päevadega;0.532
lahendada rootsi taani;0.5272
viga viga suured;0.5242
skandinaavia jutu mängu;0.5212
jääb tulebki sotsiaalset;0.5195
kärpima kulusid kärpima;0.5113
raik tabavalt viimasest;0.4998
soomest lääne rootsi;0.4957
nii-öelda iseseisvalt iseseisvate;0.4594
kodanikele selgitada asju;0.443
10 aasta perspektiivis;0.4336
kriteeriumide väljatöötaja sedapidi;0.4294
vaadake käsu korras;0.367
kõle tuul talv;0.333
asi eestil võimalik;0.3191
lihtsal põhjusel tõepoolest;0.3142
raha süsteemi hoida;0.2955
kontekstis tundub paraku;0.2833
mõjutatud vähem kasutusele;0.2754
maatilised piirkonnad ennustatakse;0.2685
saadki pensioni tasuta;0.2683
eesti panga keldritesse;0.2669
lõhkilaenamine ülekuulutamine täna;0.2633
absoluutselt absoluutselt siinsamas;0.2619
vastuolu sisu sakslaste;0.2591
kriis tegelikult euroopa;0.2578
poliitikat kroon aastaid;0.2475
siinsamas nojah ütlen;0.2469
asi muutumile kohustuslik;0.2386
eurot absurd küsimus;0.2368
viga meeldi sobinud;0.2366
hali kuulutas toodud;0.2357
juhtuma kajastab tegelikku;0.2336
eesti valitsustele poliitika;0.2314
suurem finantsnii-öelda kathagrism;0.2248
targalt toiminud eeskuju;0.2232
ajakirjanik martinil ütles;0.2228
mõjutama mõjutabki maailm;0.2218
neli keskmine itaallanna;0.2207
ilmselt natukene väiksem;0.2187
loomulikult tahad uuesti;0.218
allumine majanduslik sotsiaalmajanduslik;0.2167
rasked püsima situatsioon;0.2162
eksisteerida mängureegleid võimaldavad;0.2128
loomulikult eksport kukub;0.2022
panema tegelikult mõttes;0.1716
kriisist esimesena poola;0.1541
