keyphrase;score
kujundatud lintidega näeb;0.7467
kursis puudutab rahvakultuuri;0.7082
rahvariideid ütleme olulisemad;0.6742
ajaloo mütoloogia emotsionaalne;0.6649
rootsi halb mõju;0.6598
suur mõtleme suur;0.6564
uksi avas inventari;0.653
lapsepõlvetunnet tulisid bussiga;0.6523
tunnen kergesti rahva;0.649
rahulik asjaga arvan;0.6488
mõiste jõudiski lauteri;0.6482
arvangi ongi väike;0.6454
seletama hiidlane kõlada;0.6419
mäletan astuma tallinna;0.6419
võistlusest rääkida euroopa;0.6406
teistmoodi üldse ütleme;0.6394
kogemus ütleme laias;0.6379
tõsiseltvõetavad pealegi sergol;0.635
näitas versiooni lugesin;0.6344
laul lihtsalt ilus;0.6335
soovitasid sullegi rääkida;0.6335
kaunist praktilist palmikut;0.6333
tantsu vaatajale usuliste;0.6333
geenius geniaalsus sigibki;0.632
tantsijatele laulma ilusaid;0.6317
paguluses rahvusvahelise mastaabiga;0.6316
palun lõpetuseks tunned;0.6302
pealinlane ütleb ilusaid;0.6298
inimesele armsam tuntum;0.6295
vaatavad kuskilt kõrgelt;0.6282
õla taguotsad hästi;0.6279
rõhut taastatud 18;0.6274
informatsiooniline teadaanne juhtub;0.6264
tõepoolest põhja-eestis mälus;0.6262
tipus kruus teenime;0.6261
jääb inimesi järjest;0.6258
naistele rahvatantsijate jalgadesse;0.6253
pood tänav tänavalt;0.6248
elad eestis jumala;0.6244
tea viite minutitki;0.6244
vaadatakse ilmas toimub;0.6243
ütlen otsad merre;0.6237
kaugemale aeda jäid;0.6237
pruukida näitame tantsu;0.6236
meenutame tallinna linnapea;0.6235
no võtan geenid;0.6219
äsjaga kõlas pühapäeva;0.6211
laastus 50 aasta;0.6209
väljaskäijad perega külla;0.6197
üldse tahab merele;0.6192
väiksem vanematelt kindlasti;0.6188
hull vana laul;0.6186
inimesele seletama hiidlane;0.6183
tähtsateks sündmusteks loomulikult;0.6182
minuti jagu päeva;0.6177
tegelema natuke hiljem;0.6174
tegelenud poisikesed tegelema;0.6162
purjetada purjetamisega asi;0.6161
tänna hea mugav;0.6155
poisikesena hulkunud hiljem;0.6151
rääkida paatidest sadama;0.615
ulatuvad kõrgkirjandusse eesti;0.6141
täpselt häid saateid;0.6135
andma raadiokuulajale väikese;0.6134
kehased lähestikku tuligi;0.6133
inimesed leidnud siukseid;0.6127
teab merehädalistele jõudnute;0.6114
teame hiidlased vere;0.6113
armukesed kõrvalepõiked elanud;0.6107
viljandi kultuurikolledžisse ajal;0.6102
ajada ajame eesti;0.6102
natuke silmal hoida;0.61
algas ülikooli päevilt;0.6096
osalesime mise mõiste;0.608
ilusat laulu laulma;0.6062
juustesse oskad öelda;0.6062
piiri lastakse lasta;0.6062
proovinud selga ülikoolipäeval;0.6062
kannatada arust mandrilt;0.6056
tundub natuke võib-olla;0.6052
patsiosti tantsitud yldse;0.6044
kontides nooremad mehed;0.6042
siukseid inimesi hea;0.6036
nädal kaks andma;0.6028
jälle rahunenult raamatute;0.6018
näib humoorikat puht;0.5997
paika no võtan;0.5997
rahva muuseumist tallinna;0.5987
keeles täiel rinnal;0.5986
eesti raadio arhiivist;0.5968
aktiivselt tegeleme pakuvad;0.5949
metsas kombineeritud majandusega;0.5946
jätab suhteliselt vanaaegse;0.5942
arvele vikerraadio tänane;0.5938
rekordselt sõidult seekordne;0.5928
aeg-ajalt mees ootab;0.5922
selts mõelnud külastame;0.592
ülesanne puhtiluks kaugele;0.5917
tunda nahk möövas;0.5916
tunni tähele pannud;0.5909
orgaaniline loed hiiglaseks;0.5904
laulma ilusaid kihnu;0.5903
mäng twana lammasa;0.5901
tallinna valima paypal;0.59
kahekordistus saare elanike;0.5896
kaks kolm neli;0.5891
paberile clarissa arvele;0.5888
rahvamuusika rahvakunst kunstnikud;0.5885
pidupäevadel laulupäevadel tantsupidudel;0.5878
sõna laevasõitudest tihti;0.5875
räägime hiinlasest juurtega;0.5871
juukseid hoiavad rahvaste;0.5868
ywoodile ilmad soovid;0.5865
spetsiifiliselt vene filmide;0.5849
korraldad korraldatud hiiumaa;0.583
realis riietes vähem;0.5819
alguses komponente omased;0.5811
usu autoriteedi teatavasti;0.5803
teaksid ootamatult võtta;0.5802
ulatuvad rootsi ajast;0.5796
kriteeriumid polegi sedavõrd;0.579
tervik hiidlane hiidlane;0.5788
kandja kaks head;0.5782
lääne- lõuna-põhja ida;0.5756
joonistena fotodena tasapisi;0.5749
lihale hakklihaletis olevas;0.5742
kurameerides tüdrukutega patseerinud;0.574
järjest vähemaks näha;0.5728
eesti alamniisugune luuletav;0.5697
sajandi alguskümnenditel ela;0.5687
aitasid vahetunni rahvast;0.5669
nõukoguga nõukogude aegset;0.5666
oska tantsida oska;0.5657
hiidlane tunnistama juurikat;0.5648
suviti paadisõitu alguse;0.5643
piiritsooni vene piirivalve;0.5624
näevad teemaga aktiivselt;0.5623
sageli elavad pühapäeva;0.5619
kombeks kanda lehvinud;0.5613
kursis püüan kursis;0.561
valged ribal ermi;0.5596
pesake kuulda keeli;0.5582
ütle palun lõpetuseks;0.5574
hiiu tantse nipiga;0.557
kandis kasta kandis;0.5569
hiiumaal puhkamas hiiumaale;0.5543
versiooni hea pruukida;0.5456
formaalselt võtta liidu;0.5452
seotud kirjanik tõnu;0.5449
aja mõiste vähe;0.5428
täiel häälel mõjuda;0.5412
häid saateid tallinnast;0.5335
eeldused hiidlased võib-olla;0.517
rahumeelsed rahumeelsed inimesed;0.5154
saaremaa vetes konkreetset;0.5121
voolmil paavel tirisin;0.491
pealegi sergol pate;0.4879
sobivat vaadata tegeleme;0.4451
reedavad kirkalt hiidlased;0.3508
hiiu naine kandnudki;0.3499
tänaseks lõpetame kuulajatele;0.3413
versiooni maie orav;0.3331
panemine punumine palmitsemine;0.3277
keelt oskad võib-olla;0.312
kain virve hein;0.311
veendunud tantsides uhke;0.3076
ilus tähendus loomulikult;0.3028
palmiku algupära kujundatud;0.291
päevast inimene inimene;0.2865
isiklikult aitasid vahetunni;0.285
sageli kõrgetele kohtadele;0.2809
näiteks nädal kaks;0.2792
triibulist seelikut kandis;0.2762
aasta inimesi nõukogude;0.2754
piiratud koht elada;0.2726
muuseum üldse eksisteerinud;0.2674
väike olulist vahet;0.2656
hea mugav ema;0.2635
entusiasmi meeldiva üllatuse;0.2622
antakse patte andeks;0.2603
päev õnn puhkajaid;0.2603
ajal mäletan astuma;0.2534
üleüldse arvan tegemist;0.2534
jäta kohalik ajaleht;0.2518
näiteks laulupeo ajal;0.2465
ütleme elu nimetusega;0.2412
üldiselt ilus tähendus;0.2383
kogume infot eesti;0.2332
tegelikult inimese kujutan;0.2254
arust sageli meelevaldseid;0.2237
plaanid osas 1500;0.2225
armuvadki mere kättena;0.2063
kombineeritud riie selget;0.1982
alguses leida originaal;0.1906
kuskile raja jõutakse;0.1737
osaliseks edasised plaanid;0.1668
algupära kujundatud lintidega;0.1606
lihtsalt kannatada arust;0.1599
lase börsi tea;0.1535
inimene jõuab sageli;0.1368
