keyphrase;score
papadopolous arvuti defineerimine;0.7806
jonathan schwartz blogi;0.768
sajandit surnud väärtõlgendus;0.7629
miljoni serveri võrgustik;0.7565
aeglusele võrreldes globaalset;0.7535
oluline isiklik arvuti;0.7381
majanduskriisi ibm-i maailmamainega;0.7297
uuele nägemisele püüabki;0.7296
rolli meenutab ühendusvahendit;0.7256
ühendusvahendit ühendamaks maailma;0.7234
vastutava asepresidendi kreek;0.7223
algab vihjega ajalukku;0.7164
töövahendina kuulsust kogunud;0.7141
kommenteerinud kolm inimest;0.7118
loomuliku evolutsiooni tulemus;0.7065
saani suurtest bossidest;0.7056
projekti pealkirjaks mõtle;0.7046
thomas watson ütelnud;0.7044
maikrosoftil laevadelt komm;0.7031
maailmavajadusi silmas kreek;0.7029
edukas peaminister tunnustuseks;0.7006
vähekenegi seksikamat arvutit;0.6985
woods sajandit surnud;0.6976
sobite suurema süsteemi;0.6959
suhteline lausub kreek;0.6942
watson väidetavalt ennustanud;0.6931
saareriigi uus-meremaa peaminister;0.693
näiteks arvutipark jääb;0.6926
mõtlemisaines pärineb son;0.6926
tehnoloogia kommentaari esitab;0.691
mõtted suurepäraselt mõtlemisaines;0.6896
bossidest peamine operatsioonide;0.6892
vastavalt vajadustele kättesaadavat;0.6881
toopalavuse definitsiooni arvutiks;0.6875
pärineb son maiklusestamisid;0.687
suurema süsteemi osaks;0.6856
väärtust omavate funktsioonide;0.6855
ajalukku jamseni valeks;0.6844
istudes google ongi;0.6833
ülemaailmset kliendisuhete haldamise;0.6825
püüabki liidritest tähelepanu;0.6815
watson öelnud näe;0.681
maailmamainega ettevõtteks kujunenud;0.6809
seksikamat arvutit üheksa;0.6795
finantstransaktsioone teemasid leiab;0.678
ütleb väikese startup;0.6765
internetti vastavalt vajadustele;0.6764
vähem arvutina võttes;0.6764
vaadata võib-olla väljaütlemises;0.6763
suuremat maailma võtma;0.6757
vajadustele suured google;0.6753
toopaluus ütleb väikese;0.6751
maailmavajadusi teenindavaid projekte;0.6749
mõtle suurelt suurelt;0.674
protsessori tunni hind;0.6733
teenused arvutipargi kan;0.673
google'it maailma kattev;0.6728
google jahu loomuliku;0.6724
lihtsam võimaluseks saategi;0.6719
puudutab täna homme;0.6701
tänase kommentaari sobivad;0.6698
arvutit järjekorras viimane;0.6698
kliendisuhete haldamise keskkonnateenuseid;0.6695
täna maailmas viis;0.6688
mõtelge it-infrastruktuuri arendades;0.6687
kujunenud toomas watson;0.6678
polegi hetkel oluline;0.667
toomas vaatsonilt tagasihoidlikust;0.6667
järjekorras viimane maailm;0.6663
tekkivate raudvara arengutempo;0.6647
põhjust viie arvutivajadusele;0.6638
positiivsed püüdis kreek;0.6636
novembris kirjutatud blogi;0.6634
ondi maand internetti;0.663
kuud maailma kogemise;0.663
superarvutiteenust küsides dollar;0.663
nähtamatuse probleem info;0.6629
muldoon julgustas nägema;0.6624
esitab kristjan port;0.662
blogi pealkiri võrk;0.6611
