keyphrase;score
pühakute päeva pühitsemine;0.7941
gregorius neljas pühakutepäeva;0.7349
pühakutepäeva pühitsemine esimesel;0.7347
germaanlaste pühakute päeval;0.7256
johannese kiriku ajalukku;0.7225
basiilika pühakute kirikuks;0.7207
palume pühimalt jumalasünnitaja;0.7198
pühakute päev hiljem;0.7177
püha neitsi maarjat;0.7169
pühakute päeval täname;0.7153
hõisates johannese ilmutuse;0.7081
esimesel päeval pühitsetud;0.7055
püha johannese kiriku;0.7054
pühakutepäeva täpsemalt pühakute;0.7044
jumalasünnitaja püha neitsi;0.7028
kommunaallinna seotud pagendusse;0.7005
kiriku õpetuse moraalijutlustaja;0.7005
riigis tänuliku alandliku;0.7001
jumala palge hõisates;0.6968
tänuliku alandliku meelega;0.6949
misjonimeelsusele meenutatakse kristliku;0.6948
päevad templis istub;0.6944
asjaolu esimene novembril;0.6937
pühakute kirikuks ajast;0.6888
püha seadis konstantinoopoli;0.6868
tänaseks päevasõnaks luterliku;0.6867
päeval pühitsetud lõppeval;0.6858
pühade aegade meenutame;0.685
majalised pühade kaaskodanikud;0.6848
johannes kult suuna;0.6843
soovin õnnistatud pühakutepäeva;0.6833
jumala sõnaga efesose;0.6828
saadeti pagendusse lahkuminegi;0.6803
gregorius kolmanda misjonimeelsusele;0.68
kodakondsed soovin õnnistatud;0.6788
kolmas püha peetruse;0.6783
jõudis pühakute päev;0.6783
läänekirikus püha novembri;0.6779
aulisele pühale colomine;0.6739
karjane juhatab eluväe;0.6729
meenutatakse kristliku misjoni;0.6722
kirikukalendri võõrad majalised;0.6712
misjoni algataja toetajana;0.6702
jumalat pühade aegade;0.6701
täname jumalat pühade;0.6692
juhatab eluväe allikale;0.6686
eluväe allikale jumal;0.6684
erutingimustega lääne kirikus;0.6675
luterliku kirikukalendri võõrad;0.6673
igavese rahu kustumatu;0.666
viidatud paavst gregorius;0.6642
palvustel meenutanud inimesi;0.6641
jumala rahva osaduses;0.664
õigele aulisele pühale;0.6638
rüüdes avastasin isand;0.6635
konstantinoopoli patriarh johannes;0.6635
kirikuks ajast läänekirikus;0.6627
kirikus jõudis pühakute;0.6596
päevasõnaks luterliku kirikukalendri;0.6584
con paavsti panifaatses;0.6566
tervitan jumala sõnaga;0.6566
lõppeval nädalal hommiku;0.6544
kõrget hinda kahel;0.6538
kirjast tänaseks päevasõnaks;0.6522
lange päikest lõõnska;0.6514
kahel saadeti pagendusse;0.6504
gregorius kolmandat esimene;0.6504
palvelist eeskostet perele;0.6495
eeskostet perele kodule;0.6487
elu raskete erutingimustega;0.6479
pühajõudmisega kirikukalendrisse seotud;0.6468
hinda kahel saadeti;0.6456
paavst gregorius kolmandat;0.645
jumalale armul vägi;0.6447
püha peetruse basiilika;0.6442
neitsi maarjat pühadelt;0.6439
panifaatses neljas gregorius;0.6425
efesose kirjast tänaseks;0.6417
alandliku meelega võtame;0.6415
seitsmendal sajandil pühajõudmisega;0.6414
aegade meenutame elu;0.6384
templis istub troonil;0.6369
ütles valges rüüdes;0.6353
teelgi nelga janu;0.6348
vanemates kõneles ütles;0.6339
nädalal hommiku palvustel;0.6315
suuna õnnistatud erilise;0.6313
ilmutuse raamatus kirjutatud;0.6303
voorusliku eluga püha;0.6273
paavst gregorius kolmas;0.6269
lahkuminegi armeenias kommunaallinna;0.6265
