keyphrase;score
lavakasse loodan eksamikomisjonid;0.7302
tähendab võimalust kuskile;0.6951
ütleme tavalises keskkoolis;0.6888
kahte identset inimest;0.6873
vaatuses vaatame kuskilt;0.6824
nimelt eriala huvitas;0.6823
kohtades kunstikoolis näitagi;0.6725
näiteks tänavaküsitlust eriti;0.6686
näiteks võib-olla kooli;0.6624
häbenetakse arvata sukka;0.6582
tähendab egoistlik kujutan;0.657
vormik mõttes mõttes;0.656
huvitab tähed planeedid;0.6559
hullu gaasini inimühiskonnale;0.6554
tegelikult alguses kaheksandasse;0.652
mõttes andnud põhikool;0.6509
hea suhtleja suhtuma;0.6507
tänane karikakramängusaade räägib;0.6482
tahan õppima mäena;0.6463
suhtuvad endaealiste keskkoolis;0.646
laulmas natuke raske;0.6436
suhtuvad suhtesse lapsesse;0.6435
maksavad õppimise tegemist;0.6428
võimalusi kasutada perekonna;0.6407
täpselt tahad lõhu;0.6403
erialaga tähendab ajakirjanikuks;0.6387
ongi erialasid valid;0.6385
kool võta aeg-ajalt;0.6383
aja võib-olla põnevamaid;0.638
tahad kuskile teatud;0.636
kahetsema kahetsema jätnud;0.6347
huvitav käisime rääkisime;0.6345
kaheteistkümnendas tähendab loomulikult;0.6338
ikale jäetakse paneme;0.6329
täiskasvanu ühtub joão;0.6313
jääda mõelnud õppimise;0.631
aastat muinasjututeadlaseks jälle;0.6291
isiksus väljapaistvad jälle;0.629
laamalt näed käisin;0.6274
erialale ala ütleme;0.6262
põgenesime koolist lõbus;0.6246
suudaksin perekonda määralgi;0.6242
lihtsalt natuke teistmoodi;0.6196
summasid andma haridussaadet;0.619
valetab tah hea;0.6189
sõjanupu vajuta keera;0.6183
erineks hallist massist;0.6179
eriala käisin mammusel;0.6177
õnne ütles võimalusi;0.6165
harjunud eriti kujutaks;0.6158
koolitaksime välismaal nats;0.6155
klassi inimestest jäävad;0.6147
kuulamist õpite tallinna;0.6145
uurida teatmeteosed teadmikud;0.6143
arusaadav natukene võib-olla;0.6143
meest tõesõna lasta;0.6136
rahatähed näiteks ülikooli;0.613
mõistetavalt hull loodan;0.6122
silmad poiss reageeri;0.6109
suhtuma inimestesse avati;0.6103
meeldib raha tähendab;0.6102
niikuinii tom tuttavaid;0.61
koolis käinud arvan;0.6096
klassiklassis võib-olla sümpatiseerib;0.6091
vahetust põhjus jäid;0.6091
teate täna koolis;0.6088
heaandele särades esineda;0.6079
jagasime aru haarasid;0.6078
klassivennale sõbrad vaatavad;0.6065
kunstiülikooli kahjuks vaimustatud;0.6061
muna kingib pluusi;0.6056
klass jõudnud räägivad;0.6052
elatustase kõrge näiteks;0.6036
alguse keskkoolist klassiklassis;0.6026
uusi hullemaid ;0.6024
mõistada suhtuvad endaealiste;0.6022
