keyphrase;score
kontrollitakse sotsiaalse isolatsiooni;0.7811
põllumajandussaadused eriti suhkur;0.7431
rohkesti rõõmu sisenedes;0.7299
eos kurjad kavatsused;0.7242
eurot mõjus õpetlikult;0.7231
mõju sunnib saajat;0.7217
vastupidi facebooki aktsia;0.7196
teatud kaupade varusid;0.7189
avalikkus tunnebki juhtumit;0.7126
kaubandusametilt karistust seoses;0.7109
suhkrutrahv osutub ilmselt;0.7073
ettevõtteid viie miljardi;0.7071
vabaks antud vahendeid;0.7066
teada talvel teostati;0.7058
võetakse puudujääv osa;0.7043
ametkonnale karistust muutma;0.7038
füüsiliselt isoleerima karistus;0.7005
miljonit eurot mõjus;0.6967
esimese kvartali kasumiaruandes;0.6966
võimaldas halba käitumist;0.6952
facebook'i paariaks võtma;0.6946
trahvimäär ulatunuks näiteks;0.6941
miljardi dollari loovutamine;0.6928
facebook võimaliku trahvi;0.6909
loobuma tegemist trahvide;0.6906
tehnolooga kommentaari esitab;0.6901
kõrgemast kohtust kogut;0.69
osa jooksva kvartali;0.6898
varast loobuma tegemist;0.6898
lepingud karistust olukord;0.6894
föderaalse ametkonnale karistust;0.6885
hilinemist vähendamiseks riputati;0.687
trahviks 45 7;0.6857
väärne börsi reaktsioon;0.6839
teinu isoleerimisest näiteks;0.682
sisuliselt lisandus karistuse;0.6814
loovutamine mõjuks tavakodanikule;0.6812
karistuse mõju sunnib;0.6801
trahv lepinguna võimaldas;0.6797
kaasneb karistusega armulikumbale;0.6796
hind tõusis viis;0.6776
eesmärk kurja teinu;0.6776
karistuste kuulub kahjutasu;0.6773
küsimus üleüldse facebookis;0.6761
majandusliitu kaupadeks põllumajandussaadused;0.6759
otsustas kolm miljardit;0.6758
euroopa komisjon määras;0.6711
lubati jätta kulude;0.671
juhtumi võrdluspunkti tähtis;0.6708
muutma 34 3;0.6699
kolmveerand trahvist veerand;0.6684
saladus oodatav trahv;0.6672
kasumist tegelikult jäi;0.6663
väikeaktsionäre juhtus vastupidi;0.6658
paberil varast loobuma;0.6653
börsi reaktsioon uudisele;0.6646
tõeks osutub suurem;0.6644
halba viimane aeg;0.6643
soovitakse saavutada eesmärk;0.6639
lasteaia töötajate tööpäev;0.6636
mõjumaks käitumisele toimib;0.6634
viis protsenti sisuliselt;0.6606
kavatsused lõpuks kaasneb;0.6605
tavakodanikule keskmisest kallim;0.6598
skandaalidega ühtegi avalikku;0.6589
2 4 miljardit;0.658
esitatud facebooki aasta;0.6565
järgneva juhtumi võrdluspunkti;0.6543
ellusuhtumist muutma 34;0.6532
määramise algoritmi ilmselt;0.6514
esitab kristjan port;0.6512
trahvi nõuda pikk;0.6512
usa föderaalselt kaubandusametilt;0.6509
halva tegijad füüsiliselt;0.6508
karistust seoses viimastel;0.6506
väärtpabereid müüa jõuavad;0.6504
võtma suure tüki;0.6499
antud vahendeid advokaatidele;0.6499
seniste süüdistuste vaeva;0.6489
rekord jutumärkides paarkümmend;0.6473
ühinedes eesti ettevõtjad;0.6466
mõru maitse antud;0.6463
muutusid endisest regulaarsemaks;0.6456
trahvide rekordiga senine;0.645
senine ettevõtlust tabanud;0.6449
jäid õhtul lapsele;0.6443
uudise facebook'i väärtusesse;0.6443
magusaks kogemuseks ümberöelduna;0.6427
kasutajate andmete kuritarvitamise;0.6423
siin-seal kontrollitakse sotsiaalse;0.6423
avalikuks kasutajate andmete;0.6406
jäid inspektoritele euroopa;0.64
juhtida toimiks karistuse;0.6391
suhkur jättis suhu;0.6387
trahvile sotsiaalmeediahiid ootab;0.6363
sedavõrd tühine letti;0.6359
loovutama ootuspäraselt uudis;0.6359
tähelepanu väärne börsi;0.6346
meetmete keelduda näiteks;0.633
uudis ajada aktsionäre;0.6327
rehepapi tegijad jäid;0.6318
miljardit dollarit tõeks;0.6317
armulikumbale püütakse eksinud;0.6302
olukorrast aru ellusuhtumist;0.6301
port euroopa liiduga;0.6288
liidu kõrgemast kohtust;0.6283
töö meenutabki lepingud;0.6283
facebookis suurtele iidee;0.6281
sunnib saajat olukorrast;0.6262
katteks võib-olla brüsseli;0.625
venis lubamatult pikaks;0.6236
unustada äri börsile;0.6234
suurtele iidee hiidudel;0.6231
ettevõtted karistamatult börsile;0.6205
valus mõjumaks käitumisele;0.62
vaadates vigasest kasutasid;0.6193
iisraeli lasteaias vanemad;0.6184
suhkur avalikkus tunnebki;0.6156
hilja lasteaia töötajate;0.6104
kuula varasemaid portaale;0.6098
erinevates kohtuinstantsides lõppes;0.6092
käitumist osta kuula;0.609
lasteaias vanemad jäid;0.6087
ametkondlik juurdlus ilmselt;0.6073
ilmselt avalik saladus;0.6054
võimaliku trahvi suuruseks;0.6051
miljonit eurot eesti-suurusele;0.605
dollari eraldust oodatavale;0.6047
trahvile reserveerida aruandest;0.601
väljamõõtmine trappi nõuda;0.6003
üleüldse facebookis suurtele;0.5968
