keyphrase;score
sage külaline barokkmuusikafestivalil;0.7638
kultuuriruumi tiitli saajatele;0.6929
keskendus 1920 aastate;0.6839
laupäev viies veebruar;0.6665
tähendab tegelikult näivad;0.6657
noortekoor võitis 2005;0.6655
saates saavadki täna;0.665
sajandi ajaliselt mahtusid;0.6603
dirigentide muusikalisi saavutusi;0.6598
asja tasemel lihtsalt;0.657
kuulajale selgema pildi;0.6569
aastakümmet öelda 20;0.6554
oodata rääkides tavakontserdist;0.6541
muusikaline eepos muusikaline;0.6519
laulab saadab autol;0.6511
spetsialist tartu laulupidude;0.6496
silmad kinni nautida;0.6467
mihkelson laupäeval 29;0.6463
toimuvad kontserdid eesti;0.6438
puudutab åland'i grammuteti;0.6435
suurema osa ajast;0.6413
võimelised võtma vanemaid;0.6409
püüdnud piire ordada;0.6407
preemiaid paljudele tublidele;0.6406
laval tähendab saatis;0.6405
pälvisid narva koorijuhid;0.6399
aja keskendub pisikestes;0.6396
tänapäeval nimetataks laulud;0.6382
hetkel intervjuud salvestame;0.6375
samamoodi mõjunud orphase;0.6373
rääkida lähemalt tänavused;0.6363
partiides demonstreeris tõelist;0.6353
kultuurist muusikast mõttes;0.6322
kalkun kahekümnendates aastates;0.6317
natukene võib-olla diktoreid;0.6314
euroopa ringhäälingute liidu;0.6313
koori tiitliga tartu;0.6311
terve suure sümfoonilise;0.6304
joon tõmmata mõtted;0.6303
tituleeritud tallinna muusikakeskkooli;0.6288
oodata terve maailma;0.6277
järjekindlalt eesti koorimuusikat;0.6276
laulupidude korraldaja liidia;0.6275
kavast lugeda lüürat;0.6271
kontekstis võib-olla natuke;0.6265
tõeliselt võttis terve;0.6253
pidulik aastakontsert kuulutati;0.6245
ühendatud plaadimängijasse ütlus;0.6241
kasvanud praktiliselt pilliga;0.6231
võtta põhiliselt omaloomingulised;0.6221
natukene kangeks staatiliseks;0.6218
moodustada väljendada enam-vähem;0.621
täna laulavad iseend;0.6207
laulu pealkiri frederick;0.6204
puhkpillipäeval tartu vaimulikule;0.6197
kergelt pingevabalt ülemises;0.6183
temaatika rääkida natukene;0.6177
kirev festivali kava;0.6174
ideaalilähedane hääle valitsemine;0.6173
äratavalt suur kõlab;0.6172
veebruaris heligaja tänases;0.6171
eeldanuks sedavõrd mitmekülgne;0.6164
tekste laule jäi;0.6127
sõõra juhatab kaitseliidu;0.6127
hästi mahlakalt alumistel;0.6124
populaarsuseks meisterlikkusest piisa;0.6123
põhimõtteliselt erinevasse gruppi;0.6116
nüüdseks kestnud aastakümmet;0.6115
näha suurema osa;0.6093
sageli esinejad tüüpilised;0.6087
frederik sen saatis;0.6085
killukeste põiminud lauludesse;0.6084
kogumikust ter psycho;0.6078
piiratud ruumis tinglik;0.6073
esikoht parima dirigendi;0.6068
suurelt osalt juudi;0.6055
kullafondi missis kullafondi;0.6055
muusikanumbrid pärinesid bratoorse;0.6045
valvuri ülesanded yksjoni;0.6025
juhtuks võimalikult ruttu;0.6025
lit itaaliast claudi;0.6021
