keyphrase;score
mõtleme kultuuridokumendist helilooja;0.7571
pilku eesti muusikaelule;0.6847
suhtub kultuurides arvan;0.6815
sageli algajate heliloojatega;0.6597
käe loodeti saavutada;0.6563
pillimängijaid toob esile;0.6557
ilusad lennukad teoste;0.6554
huvitavaid inimesi järgus;0.6549
toimuva vastandatud heliloomingu;0.654
muusikapäevade tegijad mõtlesin;0.6537
muusika päevad 2013;0.6514
paindlik uuenduslikele ideedele;0.6489
kõrvu jäid muljet;0.6445
annavad pildile renee;0.6431
informeeritud tudengite kontserdist;0.6389
püüaksime mõelda tänavusele;0.6387
rõõmustab tartus toimub;0.637
viimastel festivalidel arust;0.635
sõltuvad institutsioonidest moel;0.6348
korraldajad aasta kavandamisel;0.6336
juhatus kokkuleppe ratifitseerinud;0.6333
ajalugu püüaksime natukene;0.6329
üllatas rõõmustas suhtumine;0.6263
igavaks muutunud vormis;0.6253
leida asju õnnestuvad;0.6252
muusikuid kunstiinimesi toetata;0.6222
teatav tolerantsus eestis;0.6208
jõulise selge tooniga;0.6206
vormide oleta reaalse;0.6204
aastat eestis elanud;0.6201
väikseid delikaatseid kilde;0.6194
alguses eesti publikuni;0.6186
liigselt paari suurema;0.6171
teose 70-lt heliloojalt;0.6166
ajaloos üldisemalt ragnar;0.6165
aspektist tõepoolest inimesed;0.6165
töötas permis 2006;0.6156
levivatesse stiilidest suundadest;0.6152
pilgu festivalile eesti;0.615
trio mängis tuntud;0.6149
omamoodi koolkonnaks jõua;0.6148
lauljad viiuldajad loomulikult;0.6138
võib-olla rakendatakse printsiipi;0.6136
kliima nimelt teatav;0.6123
salata mõttes valla;0.6122
kuulamisel esimesel kuulamisel;0.6108
hämusamaks pilk puutub;0.6106
ridasid tahetakse puudutama;0.6096
muusika täpselt samamoodi;0.6091
esiettekannetel värskel uudisloomingul;0.6091
kaasnevatest esteetilistest filosoofilistes;0.6088
suri märtsi lõpupäevadel;0.6087
meeldi puudutab loomeinimeste;0.6079
inimeste aktiivne hullumeelseid;0.6075
kindlasti protsessid jätkuvad;0.6074
dominanti hing ihkaks;0.6073
küsimused uudisteoste tellimine;0.6072
mõtleja mõtestab pilti;0.6071
laval soolorollides astunud;0.6065
hiljuti valmis film;0.6056
tööd teisipäev valja;0.6056
sultsi suri märtsi;0.6047
tundus hajusam muusikaakadeemias;0.6047
päevad näitab statistiliste;0.6043
50000 dollarit suurim;0.603
kontserti ühisettevõtmisena tallinn;0.6028
tallinn nooria vanem;0.6025
lühivormidest koosnev ütleme;0.6018
maas inimeste söövad;0.6012
ajal piirataja turvavõrku;0.6002
lihtsalt ergast täieliku;0.6001
mõjutas teinekord üliväiksed;0.6
kaela sõrmele närvikahjustuse;0.599
saavutatud kokkulepe osapool;0.5987
välismaiste firmade artistidega;0.5965
rääkis vanasti kutsuti;0.5949
annotatsioonid tegelikult vajuvad;0.5921
tunnetasin ohtu tunne;0.5918
aastal haaratud kaasa;0.5918
eestisse tulemisega sisenenud;0.59
tänavu 21 juulil;0.5895
missioonitunne kuidagimoodi püütakse;0.5888
lühivormis klaveripalu suutnud;0.5888
häirib mänguline mängime;0.5887
natuke pilguga vaadata;0.5884
kuldaeg mõttes võimalik;0.5883
absoluutselt publik inimesed;0.5878
suudab mahutada tegelikult;0.5868
mängisid klassikat raimo;0.5868
arvan võib-olla paremini;0.5867
-teks jõudnud leian;0.5866
suureks eeskujuks mõjuks;0.5856
vastavuses ajaga pühendatud;0.5854
tudengeid magistriõppest doktoriõppest;0.5846
tähelepanu finantse jaotada;0.5841
uusi sõpru tekib;0.5821
naljamehena öelnud nalja;0.5814
ütlema näiteks mustpeade;0.5811
elemendid mängime natuke;0.581
alanud san francisco;0.5809
varasemalt leipzigi bachi;0.5798
erinevad taustad erinevad;0.5797
head liiklus kahesuunaline;0.5794
mängida ongi populaarne;0.5792
teos pruugi totaalne;0.577
avalikustamist tudengina käinud;0.5769
pildiliste vahenditega õnnestunud;0.5762
tavaline kontseptsioon võetud;0.5754
rally mängides läänest;0.575
kerri kotta saatejuht;0.5737
elu elanud vanameistrit;0.5731
esmakordne muusikapäevade tegijad;0.5723
episoodi film portreteeris;0.5716
tea linna hamburgis;0.5716
möödunud pühapäeval vajas;0.5708
inimesi proovikeskkonnas harjutuskeskkonnas;0.5698
müüks vähem sisulisel;0.5693
kliiblandi orkestriga jätma;0.5693
mäletan enam-vähem teosega;0.5692
jäädvustaksid olulisi sündmusi;0.5677
vastuseid küsimusi püstitada;0.5674
ohtu tunne viimased;0.5638
hukkumisest liialdatud tugev;0.5633
mängulisust halvemal šokeerivat;0.5624
häirib meeletud päevaga;0.5624
mängulisus muutuks pinnapealsus;0.5622
67 aastasena mäletatakse;0.5598
sageli seotud kohaga;0.5591
tõenäoliselt arvestatud päevaga;0.5583
ameerikast eesti päevalehe;0.5579
terve ideestik rändas;0.5572
saalis publik tahab;0.5524
jagas islandilt pärit;0.5518
hoonet lammutata oska;0.5486
muusikutel kunstiinimestel kultuuritegelastel;0.5452
ester mägi tõnu;0.5451
kindlalt tartu uue;0.539
investeerimisgrupp seisavad property;0.5291
leian eesti muusikat;0.5267
arust tasakaalustamine šokeerivaid;0.5261
usaga kesk-euroopaga skandinaaviaga;0.5235
ütlesid päeva hirmsast;0.5223
kergemini iseenesestmõistetavalt võib-olla;0.521
puudusena näeb suurt;0.5151
paulsoni õppida eesti;0.5129
ootamatute šokeerivate üllatavate;0.5107
viini haiglas 67;0.504
kapatiitseks arvan tegelikult;0.501
täitsa kindel võib-olla;0.5009
jaanuari alguses eesti;0.4982
meeletud eesti fännid;0.4644
ragnar paulson teadis;0.4464
jätkuvad head liiklus;0.3612
raas ainus asi;0.3
