keyphrase;score
nii-öelda piipar peiler;0.7689
sadamas õige väikeses;0.6953
liiklust näeb radarist;0.6901
juhataja härra jüri;0.6767
keeles kaart maailmaski;0.674
mugav diiva lennukil;0.6739
importija paate paati;0.6739
seaduste sageli proovivad;0.673
nimi eeva lahti;0.6685
teistmoodi hüdrodünaamika nähtavasti;0.6649
määral näitab operatiivsest;0.662
moment näiteks laevavindid;0.6598
valgustusele müüdaks laev;0.6597
tiivad kannavad sõidavad;0.6591
öelda firma reitoni;0.6591
hüdrograafialaevad selge igalühel;0.6585
tähendab merehariduskeskus head;0.6575
materjalil härra mati;0.6566
laev sõidab täie;0.6546
räägi imi lahti;0.6543
rääkida rannavalvelaevadest tuukrikaater;0.6539
mõtlevad kodus kuskilt;0.6536
õhtu hilja 15;0.653
hoovi kurssi muudab;0.6519
tähendab kindlasti spetsiaalsed;0.6499
võimelised tööd põhiliselt;0.6488
võib-olla moodsamaid eestil;0.6487
sportlastel viimane detail;0.6478
allu füüsilist vastupanu;0.6453
tänane suurele merele;0.6443
minutiga laevas sõiduks;0.6429
põliselt baseerume pirital;0.6424
laeval tiivad üldse;0.642
ütleme ajaga kaasa;0.6418
lae uuesti rihtida;0.6414
haige toodud vahetus;0.6414
tähtis operatsioon teostada;0.6413
jalg annab reguleerida;0.6402
väikestest mugavates seadmetest;0.64
vastupidi jälle jälle;0.6398
püüda sundida näevad;0.6395
hoian tänava hundipea;0.6388
ranna merepiire asukoht;0.638
tavalisi merekaarte aru;0.6378
konsoolid laevaliiklus tallinna;0.6369
lahkuvate vene vägede;0.6362
puudutab eesti ranna;0.636
patrullkaater kuul aasta;0.6352
kogemuste tavaline väikene;0.6351
liikluse kontrollisin tallinna;0.6345
asjaarmastajad inimesed kutsuvad;0.6317
ühendust no võib-olla;0.6315
tähendab ülesandeks niuksed;0.6313
tutvustasid töövõtteid seaduslikul;0.63
varustust vahest juhtus;0.6299
val värvides laeva;0.6294
vaevaga maa kartma;0.6293
lihtne mugav diiva;0.6285
ajal piritale jääb;0.6276
eesti veeteede ameti;0.6275
suvel teinekord laupäev-pühapäeval;0.6273
kura tallinn välk;0.6268
205 meeldivas kajutis;0.6263
cation system võetakse;0.6263
kanaleid näitasime näpuga;0.6259
pärit suurte smuugeldajate;0.6258
käituma päev samamoodi;0.6248
võimalust õlitõrjeoperatsioone viia;0.6248
reidi korraldada kutsung;0.6246
merereostus laev lähemal;0.6224
hulluks hiljuti õigemini;0.6216
kirjutada ilmaga ülesanne;0.6211
eksameid õiendanud tallinna;0.6204
ütleme pehmelt öeldes;0.6202
näevad ilusti rannavalvevärvides;0.6184
kiirabijõudu mustamäelt määral;0.6177
ütlesite leia mehi;0.6177
näidud lausub talveks;0.6172
tallinna lahe püssimeestest;0.6159
sõita käituma päev;0.6154
kuulete meresaadet meresaade;0.6146
tähendab korrastama võib-olla;0.6141
ups vead loots;0.6138
meiegi riigi palgal;0.6116
võidusõidul laevakerele laev;0.6108
kaardiga millegipärast ajal;0.6098
praktilises laev jääb;0.6091
andmas norra proua;0.6085
20 söömelise kiiruse;0.6083
lihtsalt sandeerivad nii-öelda;0.607
vaimurdad suudab leida;0.6069
eestlasi rumalat kanaleid;0.6067
torne maru aarma;0.6056
päästeoperatsioon kaarti aega;0.6052
teatri suuruselt tantseeskonnalt;0.6047
kinni püüda sundida;0.6029
17 kutsus saatis;0.6018
annabel lülitada ploteriks;0.6016
eestkostel põliselt purjelaevamehelt;0.6012
reguleerida vastavalt ütleme;0.6012
laevavindid spetsiaalterasest spetsiaalse;0.6005
vajalik näiteks puudutab;0.6002
seisavad lootsile no;0.5987
mäletan sõitsime saadikutega;0.5985
merele sõidavad endiseid;0.5971
aastas neli-viis korda;0.5953
turismipaatide vool suvel;0.5952
tekkima loodame käsitsivõitluseks;0.5946
operatsioonid pukseerida kuskilt;0.594
kuulmiseni nädala ;0.5934
pehmelt öeldes pensionieelikutele;0.5923
suudab leida fokute;0.5917
rootsi olisi norra;0.5903
vana vene malli;0.5896
kirjutatud kahes keeles;0.5891
nuut vaimaid jood;0.5891
boydi lood meelde;0.5887
tegu inimelude päästmisega;0.5885
teavad hästi tähendab;0.5877
raiutasid saar keeli;0.5867
loobutseptis aadu paigas;0.5855
vaadata kaart kasseti;0.584
vastavalt näidud näitavad;0.5832
kajutis istun rannavalvetalituse;0.583
aadi vaevaga maa;0.5815
järsult maksimaalpöörded pöördunud;0.5803
uudi ilmad toituut;0.58
taskus elame läheduses;0.5799
hiljuti kuu ühendriikide;0.5778
