keyphrase;score
spordireportereid resultatiivne mäng;0.7294
esinejad tahad kontserdilavale;0.6576
mõte tõepoolest võib-olla;0.6505
jagamisse saatmise kuskile;0.6497
tantsupidu asendada poistekoorifestivaliga;0.6479
kasutada komplektina talvel;0.647
teater arust küllalt;0.6432
mäletavad varba pealaeni;0.6396
esimene asi õpetajatele;0.6396
tekkivaid inimesi seltskondi;0.6387
vähe tekib pisikene;0.6376
tammsaare kirjutab kirjutab;0.6329
võimalusi sõnasoovijaid vägisi;0.6305
politisesti mutta haiga;0.6285
sisseõnnistamine täpselt kell;0.6274
hoiatanud džässifestivalil ütles;0.6265
maailmakultuurist osa kultiveerida;0.6264
programm spetsialist kõnelesin;0.6253
näiteks estoonlased kastroleerisid;0.6252
areneda palun sõnasaator;0.625
jõudnud tahaksin prootsil;0.624
naisliikmetega rikkamaks muutunud;0.6239
kree eetikakriisis nimelt;0.6233
aastat viis haudunud;0.623
rääkis estonia andis;0.6221
kõrgemaid teavad oskavad;0.6191
muusikainimestega puutusin küsisin;0.6186
estonia teater arust;0.618
tooksin soojad tervised;0.6178
tüviküla olegi lihtsamat;0.6169
tervitan loodan tegevus;0.6143
valdusesse pädevusse kuulub;0.6132
rida mastaapseid plaane;0.6132
kanadas nii-öelda öelda;0.6131
aastatel paljudele eesti;0.6116
kasvu linnas hästi;0.6115
saksa laen tarvitatakse;0.6114
aasta lõpuks tõeliselt;0.6107
kogunud fondid raha;0.61
detsembril ettepanek päeval;0.61
põldroos asendamisest originaal;0.6094
võib-olla õllejoomise kaardimänguga;0.6088
ihast tahaksingi natuke;0.6083
tuurista eesti tuleva;0.6082
kõnekoosolekul omapoolse osa;0.6077
teost lahkuda usun;0.6076
piisaks esile tõsta;0.6057
teame üldse laulukoor;0.6051
aastad ohjeldamine tea;0.6042
keeleteadusse seoses väikese;0.6034
nimetatule küllalt kõrgetasemeline;0.6031
ettepanek tahaksin pöörduda;0.6028
muuseume kirjastada anda;0.602
lennujaamas provotsiljakusel õnnestunud;0.6005
sanojen unastanud ädingeeleni;0.5992
kurvad asjad tekkisid;0.5991
stockholmis 1000 korda;0.5982
kultuurinõukogu seisan uuenenud;0.5978
mõttes eestist saadeti;0.597
tänase koosoleku lõpetuseks;0.595
eesti kunstimuuseumi rahvusmuuseumi;0.5939
hetkel tallinna keskne;0.5938
