keyphrase;score
surusin käe rinnale;0.739
poisipõlv raudliikmeks esimene;0.7123
tuksukski rinnus kuulmenahkades;0.6957
üksindust hiilisin inimesi;0.693
vangutas täpselt kaalukal;0.6894
päriselt tahtmed ütles;0.6817
vanuse piire polnudki;0.68
tegu sõprade näod;0.68
pikk värviline täiskasvanud;0.6719
sosistas nina teadsin;0.6709
palakaid näinud lahtistes;0.6707
murelikult noori kuuseokkaid;0.6706
jutud üldiselt au;0.6702
naabrite hundikoer jube;0.6669
hääletu plahvatus alateadvuses;0.6658
kõlba süüa istusin;0.6643
virila käitumisega lükkab;0.6601
elu võtaks uuriks;0.6596
ütles üldsegi hukkamõistvalt;0.6583
kuulsin südamekloppimist tundus;0.6562
vile tõi kaasa;0.6561
taevavõlvi õhku ruumi;0.656
mehed esmaklassiline luuraja;0.6542
ülbe sõjalennuk lõpetasin;0.6529
jäi lahedasti ülegi;0.6528
hüüatas tiitja hüppas;0.6522
palav ronisin puu;0.6511
uue juhataja lapselaps;0.6495
pagan kolhoosivärki võtaks;0.6491
kont ootab hõreda;0.6491
mahuka plekk-karbi hoiti;0.6489
taevasse püüda kinni;0.6475
vaatas maha sülitas;0.6463
teadsin peast männisõbralikult;0.6452
põhjus pabeross sigarit;0.6434
küsis villem hammaste;0.6415
camp otsustavatel puhkudel;0.6407
hoiavad päevad toas;0.6392
naerma vahetasime altkulmu;0.638
nihkunud sitke poiss;0.6376
naeratas heatahtliku suure;0.6372
mossis päev enam-vähem;0.6354
kodus tähistas näppudega;0.6336
kõvasti täitsa lauluisa;0.6332
silmad pungi vaatas;0.633
peened karmid jahedalt;0.633
osanud reageerida uus;0.632
kõplama väetist valvama;0.6313
polegi aastakümneid mälus;0.6312
võttis lae riiulilt;0.631
küllalt kaua lihtsalt;0.6284
reaktsiooni tahtsime kiiresti;0.6277
plekk-karpi pidevalt uued;0.6266
tõmmata loogiline provokatsiooniliste;0.6258
käis positsiooniga kamba;0.6246
jälle linnuse lõunaservast;0.6245
elukorralduse kirjutamata õigused;0.6233
köögis sellesarnast ütles;0.6224
väärisasju mängukaarte märkmikke;0.6222
sõbralik koeraga hoiavad;0.622
toa seina kostis;0.6214
asutuse piiril lopsaka;0.6212
provokatsiooniliste sabotaaži juttude;0.6209
kaon räägitakse lageda;0.6209
tõeline loominguline protsess;0.6206
külmavärinad jooksid selja;0.6202
kuulumist suureks asjaks;0.6197
lõhna võtma tekkisid;0.6194
loomulikumalt paraku abstraktsemaid;0.6178
terava pilgu näete;0.6171
sõjaväelaste seljas keebi;0.617
hästi koolivend leho;0.6167
ainuvõimalik väike suur;0.6164
joostes kiirelt asjalikult;0.6164
ütle ütelda lausus;0.6159
rääkisime meenus hele;0.6158
vihma tibutada tookord;0.6153
tundmatu võõrsõnaga uudsed;0.6135
märgistas sõjaga väikest;0.6126
omadus sekist no;0.6123
lausa rohekasvalge peol;0.6123
suvi jäägitult neelanud;0.6121
masseerinud nina klimpsutanud;0.6118
lauaplaati vaatas kahtlustavalt;0.6116
kestis tiit naeratas;0.6103
rinnutasime piirde vette;0.6092
vaadake mehed koobaste;0.6078
võimalikult ruttu omandada;0.6073
kähku ootamatult parata;0.6069
peitunud väikesele lagendikule;0.6055
asjaks auahnus uinus;0.6046
boriss istuli ajades;0.6045
parata polnudki karjatuse;0.6043
tibutada tookord mõtlen;0.604
sugulase reinuga jõe;0.6035
valvama heinaaeg varsti;0.6034
võimed võimalused sõprade;0.6033
söömul papsilt päritud;0.6027
tihedate tedretäppidega kaetud;0.6026
ajastu folkloorilihvimisel küllap;0.6016
seletasin koer las;0.6016
räägib näed kandis;0.6002
aega ütles riiulit;0.6002
kohustused väike-arvi osanud;0.5986
elas tõnuga arvil;0.5985
kuulunud liidriks tõusnud;0.5982
hingematvast ärevusest kaasa;0.5966
saladusi soovitada kampa;0.5961
selgel kaalutleval pilgul;0.595
tõnni vanematest õdedest;0.5949
mõtelnud tabanud otsest;0.5939
tea täpset äravisi;0.5938
vähendu kasvanud sarapuude;0.5929
jäid pika ootamise;0.592
näinud no tõuseks;0.5918
hetkel tabas inspiratsioon;0.5916
õhtul tiit võttis;0.5905
kõndima asi kilomeetris;0.5901
binokli tead jäta;0.59
niikuinii rääkida võib-olla;0.5899
sõnad tekitasid ühesuguse;0.5894
õieti erakordset osalesin;0.5887
visiiti suutnud ületas;0.5867
järjestusel üksainuski pikk;0.5856
aktuaalset õudusjuttu hiiglaslikust;0.5851
arvan tunne tasuks;0.585
mäletame lapsepõlvest mällu;0.5849
visiidid suviti lihtsalt;0.5839
tähtsust päevadel nimetustel;0.5835
süütas punn täitus;0.5834
männisõbralikult harali okste;0.5825
pikad jutud üldiselt;0.5819
veidralt jahedatesse suvistesse;0.581
kohutavalt kaua esimene;0.5796
lennanud kooliga seotud;0.5746
aega oodata suurpäeva;0.574
paljastada tea ütlesin;0.574
mutt mutt paneb;0.573
naeratust sõja päriselt;0.5714
libedapõhjaga kärestiku kaldale;0.5684
paarikümne varuks vaatasime;0.5682
mutt nalja mõista;0.5677
joostes jõeäärset jalgrada;0.5668
pisikese värvilise põrsa;0.5654
juhtuda tea täpset;0.5637
kerkiks kerkiks hoida;0.5626
rangeid vanuse piire;0.5606
hilisem asi lapsepõlv;0.5602
ringrajal jäid pika;0.5592
naerdakse koledamat poisi;0.5578
üldsegi hukkamõistvalt vait;0.5575
kuulati pidevalt imeline;0.5572
vana mees panime;0.553
sülitad pealegi jälle;0.5528
sõjalennukid maailma parimad;0.5501
veenvalt lisasin uiedalt;0.5477
kaua lihtsalt kohutavalt;0.5388
aega kostis hüüdeid;0.5387
piire polnudki tähendas;0.5356
kandis tõsi jõge;0.5285
kõlas veenvalt lisasin;0.5073
väikest pidu suitsetamine;0.4851
hirmsat ilmselt mõõtka;0.4841
vältides vaiksele ääremaale;0.3927
kukkus vanamoor kont;0.3751
sarapikkus tajusin nägin;0.3372
vead noogutas tiit;0.3353
pidevalt imeline kogemus;0.285
lugu polegi aastakümneid;0.2737
linnuse lähedusse jõudnud;0.2733
püüan anda parima;0.2651
vihm jahe hämar;0.2643
tähendas kam poissi;0.2633
passi hoolega rahvas;0.2583
nüüdistusime onni seinte;0.2529
nuhk mõistad söömul;0.2485
andmeid jaanipäeva juhtuda;0.248
linnuse lõunaservast paremale;0.2436
istusin vaikides vaatasin;0.2395
hoidis vaevas lihtne;0.2363
uudsed jutustas õlad;0.2337
au osutanud kutsunud;0.2215
võtke arvesse mehed;0.2187
varju onni avastanud;0.218
imelik tunne kont;0.2178
tubaka lõhna võtma;0.2125
ühesuguse reaktsiooni tahtsime;0.2117
vanem tõnu poisi;0.2117
pika ootamise asjatu;0.2098
uus arusaamatu maailm;0.2093
lihtne mure kartsin;0.1982
suviti lihtsalt kombeks;0.1948
rääkimata hingematvast ärevusest;0.1911
mängisin rein äkki;0.1885
tabanud otsest seost;0.1867
mehed koobaste pimeda;0.1859
tasuks uurida vaatan;0.174
heinaaeg varsti kodus;0.1612
õudust tundnud nüüdsest;0.1603
tükk aega oodata;0.1322
