keyphrase;score
140 hektarit hea;0.7575
vaadates lihtne ekskavaator;0.7224
maaparandustöö jälje jätaks;0.718
uue veehoidla 150;0.7171
meestest asub horisonti;0.7153
tükikesed luha maadena;0.7119
vanad jõekäänud kinni;0.7096
lase rauabakteritel maapõue;0.707
pistetakse torud kühveldab;0.7032
meetrit süga taimestikku;0.7028
pidevalt saepuru lõigata;0.6998
põlduri pahandama püüame;0.6937
ulatutelt poolteist meetrit;0.6935
täpselt otsakuti haarab;0.6914
individuaalkäsutuses pilt põhjapoolne;0.69
emajõe mismoodi tollal;0.6895
maitse vesi tuska;0.6893
lahti radikas puhas;0.6891
ringlevad maasse kraaviad;0.6862
kuupmeetreid mullamassi siluda;0.685
praktilise poisina esivälja;0.6831
palun rajame paulile;0.6819
panna masin erile;0.6816
vale langusega liigvesi;0.6807
egas tundunud suutäis;0.6797
jälgima plastikkilelint ilusti;0.6792
juhistaaži spetsialisti kogemusi;0.675
lähemal näete lappasid;0.6748
üldiselt kevadel tõitjaleebike;0.6742
mullavalli tasaseks häälest;0.6728
jätaks kauaks ajaks;0.6725
ekspluateerib poldri siseselt;0.671
kilomeetri lai jämedas;0.6685
jääma tõmmata viimase;0.668
jõuaks kilomeeter saepuru;0.6661
maa nägu pööratud;0.6655
kisub hullama näiteks;0.665
lai jämedas laastust;0.6648
600 meetri pikkuselt;0.6636
põhja liiguks tähtsam;0.6633
tekkimise kahe-kolme aastaga;0.6623
kilomeetril rahasid panin;0.6623
võsa juurikaid mättaid;0.6616
kõrkijad jalamees kaugele;0.6614
taimestikku tunduvalt vähem;0.661
ehitus paisjärve ehitus;0.6601
mõttes paati paati;0.6592
kutsuti katkongendriks rääkima;0.6582
kantmeetrit vett kolm;0.6582
kõrge pillirooniidet kõrkijad;0.658
tahtmistes vahemasin müriseb;0.657
ilusa järve purjejahtide;0.6569
15 lennulennud kuus;0.6562
saaja põldu tulevikus;0.6542
tõelisel kraavihall mees;0.654
joa saepuru tähele;0.6528
mismoodi tollal nägi;0.6518
korda automaatikat hoolitses;0.6504
kolm heinasaagiga suve;0.6492
aastal juubelil masin;0.6487
basseini vulksuks basseinist;0.6479
panime 100 kilomeetril;0.6478
brigaad brigaad kutsuti;0.6469
asjale läheneda 15;0.646
liigub töö liigub;0.6448
rõkkama rahva hävitajatega;0.6446
tartust võru maanteelt;0.6442
raskesti kättesaadav viimased;0.6441
osa poldrist kurepalu;0.6424
põldur piirnevad ala;0.6422
jala raskesti läbita;0.6417
liigvesi torusid kraavi;0.6404
kasuteguri kõvasti viia;0.6403
jääb linnarahvale 600;0.6391
eesti põllumajanduse akadeemiasse;0.6371
sajahobujõulisele linttraktorile kuigivõrd;0.6369
liivapõhiidee ennegi ütlesin;0.6366
töötab sulgub eelvoorust;0.6365
ekskavaatoriga tükis tõelisel;0.6362
kolm pumpa kolm;0.635
drastiliselt näha osa;0.6347
hästi allikaline põhjaveed;0.6327
pehmes turbamullas sajahobujõulisele;0.6321
jätaksime lase ilusa;0.6319
mismoodi buldooser üleni;0.6318
sügavam keskmine sügavus;0.6314
betooni vett julgemini;0.6309
avab automaatselt siibri;0.6309
bonri vabama regulaatori;0.6308
majandile lähemale tegelikult;0.6306
asi koguse poldri;0.6296
ehitajatele trassi maha;0.6283
isevoolu ülejaid imetlema;0.6283
tänan silmaga näeb;0.6276
ronisime hullu ajama;0.6269
vahelised avad sulgeda;0.6262
kuule jaan kuule;0.6257
imetlema olukord vastupidi;0.625
kinni varsti jaanipäev;0.6244
lahti piirid drastilised;0.6242
reaktsioonid hoiavad vees;0.6237
pikkuselt supelrand kisub;0.6233
põhi raskesti kättesaadav;0.6195
taskus värske maaparandaja;0.6189
aegel noortele lennuki;0.6188
täis lauru kena;0.6172
õppe-katse majandile lähemale;0.617
legi kuule kaasa;0.616
osa põhiliselt võsa;0.6158
regulaatori kastis funktsioon;0.6151
trassi maha panna;0.615
suve julgelt kuskilt;0.6143
voola hästi mõnus;0.614
silmaga näeb kõrvaga;0.6137
stuudio eesti põllumajanduse;0.6133
plastikkilelint ilusti kraavi;0.6127
siht aardla poldril;0.612
uuem kunst maaparandustöö;0.6119
päevas jõuate versta;0.6101
hoolitses vesi juurdevoolukanalist;0.6093
masina wayne'i ruttu;0.6091
hoiavad vees mittelahustuva;0.6088
poolsaarele jahtklubi läänega;0.6088
eriline filter täidis;0.6084
keskmine sügavus kaks;0.6061
maa päevas jõuate;0.605
kohas masina meetrit;0.6037
asuda koolipingist koolipingist;0.6029
vaadata kuulata mismoodi;0.6021
kuule radiga pidevalt;0.5987
plaanide näha vaimusilma;0.5975
ilmselt oskustes vilumustes;0.5962
kimbutasid ele praktilise;0.595
põhjabrigaad liigub töö;0.5941
näiteks meilgi helitehnik;0.5928
vihma linnulaulu jätkub;0.5914
julgemini tuttava ehitusega;0.5904
veidigi vale langusega;0.5899
veetase kõrgemal emajõe;0.5856
saareke kena kohake;0.585
hea poniteediga korraliku;0.5848
mehe staasi tööde;0.5842
sisalduv tselluloos lase;0.5839
killustik teleäkis killustik;0.5835
normaalne ühesõnaga kvaliteet;0.5819
100 kilomeetril rahasid;0.581
õlile pressib mullavalli;0.5806
avamine põhjapoolses praktilises;0.5805
laabu teinekord täis;0.5804
paari-kolme aasta uue;0.5787
kvaliteet ana kolmkümmend-meelsete;0.576
üksikud väikesed tükikesed;0.5745
viskab lutsu lükkab;0.5719
1500 kuupmeetreid mullamassi;0.5682
lausa kraavis kitsukeses;0.5677
siseselt tänavu aasta;0.5666
korralikult maad haritud;0.5601
paika pannud liidulise;0.5535
mehe juubeliaastale panime;0.5533
seen kuule radiga;0.5515
masinal juubelimasinas juhuslikult;0.5426
filter täidis uue;0.5302
läbita vanad jõekäänud;0.5011
aastaga ülejäänud polder;0.4897
tähtsam torud täpselt;0.4684
jaanipäev braustel lumi;0.4585
ele praktilise poisina;0.4537
kastis kopade jääb;0.3864
vahetuses 1500 kuupmeetreid;0.3651
mehed ilmselt oskustes;0.3475
küllaltki raskesti kättesaadavad;0.3355
ajaks põlduri pahandama;0.3312
rahva hävitajatega vale;0.3095
viinud mehe märkima;0.3073
näeb silm meestest;0.3044
hea ütle palun;0.2977
lähemalt uurides näeb;0.2941
ilusti kraavi põhja;0.2926
nägi hulga aega;0.2923
mees jõuab vahetuses;0.2897
sellelgi tööl kunst;0.2876
lindudel sügavam keskmine;0.287
panin aastal selge;0.2824
kopad ringlevad maasse;0.2788
kahe-kolme aastaga torude;0.2752
tuul seen kuule;0.2698
tänavu aasta 140;0.2674
kuus kilomeetrit pikk;0.2651
aega ajal asi;0.2648
ühesugune mehed ilmselt;0.2522
meetri pikkuselt supelrand;0.2494
teeni näha osa;0.2471
langusega liigvesi torusid;0.2382
drastilised tööjärg empos;0.2369
kastis funktsioon veetase;0.2307
kool reaalne kompleks;0.2287
masina meetrit keltsa;0.2001
kolme kilomeetri lai;0.178
paati vette üldiselt;0.1768
aastat uno pauts;0.1634
