keyphrase;score
toetabki maaelu arengut;0.7665
töödokumente rahandusminister jürgen;0.7202
euroopa finantsstabiilsuse fondi;0.7107
toomas tartu välisuudised;0.6941
hoovihma äikest puhub;0.6924
süddeutsche zeitung esisugulastele;0.6905
2014 aasta keskpaigaks;0.6849
kindlad seadme tootja;0.6822
scheffer ütles uudisteagentuurile;0.6797
kalandusvõrgustiku osakonna juhataja;0.6783
tulevastele põlvkondadele säilitama;0.6767
esinenud viimased viis;0.6764
sobivad meetmed kolm;0.6749
põllumajandusprojektidest tunnistati parimaks;0.6739
liider programmi toetust;0.6734
näol 1000 300;0.6723
näljahäda näitavad steineri;0.6681
tippkohtumisel ettepaneku kreeka;0.6662
uusi tulijaid laagriliste;0.6658
teemaks rütm pulss;0.6649
neljaliikmeline meeskond pöördusid;0.662
praktikale jagatud kulud;0.6584
soovitatakse noortel tänavust;0.6577
tänasel pressikontserdil astunud;0.6572
seada seoses viljandi;0.6566
põllumajandusprojekt taali mesila;0.6564
seitsme protsendi kahanenud;0.6554
haud hävitati neonatside;0.6541
koht endaealiste pärimusmuusikahuvilistega;0.6541
pikk ettevalmistusperiood rääkis;0.6536
eile kuulutas üro;0.6519
efsf ostma järelturult;0.6518
antakse ennetavat laenu;0.6515
26 32 kraadi;0.6513
hoolitsenud margit kuhi;0.651
laevast leitud 38;0.6501
järelturult võlakirjade ostmisega;0.6475
lubab ööseks sajuta;0.6459
meremeestele panna mälestusmärk;0.6457
fondist kriisiriikidele uusi;0.6453
jätkab kohtumiselt oodatakse;0.6449
hoovi toimuvad öised;0.6438
kursi viia täna;0.6436
maailmavõimekus probleemidega toime;0.6436
grupp 15 17;0.6435
istuvad brüsselis arutada;0.6425
jääb natuke seitsmeteistmeetril;0.6421
nimetada õpetaja tahaks;0.642
pille avamisel kaasa;0.6418
muld usutles väljakaevamisi;0.6417
oodati kuule pikk;0.6416
ootused vastavad reaalsele;0.6416
kestnud kosmosesüstikute programm;0.6405
-st 31 juulini;0.6404
eesti etnosünnipäeva aastaks;0.6386
silte objekt valmis;0.6383
tunnevad õnnelikuna aasta;0.6375
käivitamisperiood ajendiks täna;0.6361
peaminister putin vihjanud;0.6346
omanikele kivibergile hea;0.634
kultuurimaja remondiga sealse;0.6339
leiti pandi pudelisse;0.6338
nähtavad võtta salme;0.6322
tegevusgrupid koostama strateegiad;0.6307
näiteks kiidava looduskeskuse;0.6303
keskpank järelturult võlakirjade;0.6294
panka ühendav rahvusvaheline;0.6294
aasta no lihtsalt;0.6293
toimida esimese laevaga;0.6291
asi muusikaga paljudes;0.6291
1946 aastal nürnbergi;0.6288
valiti vanemale püüdnud;0.6287
needi ridadest kõrgemates;0.6286
kuulajate nii-öelda lahti;0.6276
jüri peets tänavu;0.6276
paljudes räägitakse vanematelt;0.6272
tutvustada eestis tugevat;0.6271
esiteks suureneb loodava;0.6269
muuseumis muuseumis positsioon;0.6266
dmitri medvedev peaminister;0.6253
tallinnast saadeti täna;0.6238
sentimeetri täpsusega hetke;0.6238
esinevate rütmiliste meloodiapilli;0.6226
maandus täna kennedy;0.6204
asfalttee ajaloolise laeva;0.6199
päev sureb 10-st;0.6196
neljandal märtsil teatas;0.6192
