keyphrase;score
sotimaa kuningannast hiljem;0.7749
osa viidi kivi;0.699
vägev siseõuedega kompleks;0.6825
pannud arheoloogilised kaevamised;0.6739
kandideerib parlamenti tuues;0.6735
krooniga standardite peas;0.6735
lahkunud inimesed seotud;0.6725
hilja päev lõpeb;0.6724
õigesti hääldasin iidses;0.6719
kivise kindluslossi süngetes;0.671
kroonimisväljak rajatud 15;0.6707
suure halli seisid;0.6702
tohutu hirmuäratavam edenbergi;0.669
jäid truuks hõivasid;0.6631
kajav kahuripauk kutsutaksegi;0.6606
polegi linnad kantsi;0.6595
pille võidelnud võitlusi;0.6585
abiellus protestantide staarlikud;0.6583
lugege merest hõlmatud;0.6582
maailmasõjas järgnenud kokkupõrgetes;0.6571
mõrvamisele kaasa aidanud;0.6564
botaanikaaeda laiub lossist;0.6549
idaküljel torni iidsete;0.6542
peas hamiltoni tele;0.6534
võrku püüdnud kududa;0.6529
isa ehitatud huuli;0.6523
11 12 sajand;0.6518
paika 340 miljonit;0.6517
tütar henry kaheksas;0.6506
meetrit merepinnast ideaalne;0.6504
kaotas viimase suure;0.6502
legendi aeg kard;0.6491
senisel troonil õnne;0.6485
vall jäi kõvasti;0.6471
mehega kutsub robi;0.6461
teadma 14 -ks;0.6458
seljas vääriks uurimist;0.6453
meelde värvilisest klaasist;0.6447
konservatiivses poliitilisse ellu;0.6446
territooriumiks šotlased kaugele;0.6444
pühendas lahinguid peedeedinbergi;0.6438
seisab šotimaa rahvuslik;0.6432
kuninglikuks pealinnaks tseesidega;0.6426
kuningas charles esimene;0.6422
1929 tõstesild nüüdseks;0.6418
juhid teinekord peitma;0.641
kaugele sisemaale ulatub;0.6406
aeg kard külmal;0.6394
tegutsenud aastal 1887;0.6393
150 kilo kaaluv;0.639
asja elus mõistame;0.6358
järgneb suurte orkestrite;0.6349
päev punkt kell;0.6345
paik seisab kõrgel;0.6328
filosoofiat väikese putuka;0.6328
küllalt otsest vereliini;0.6324
lossi valib linnamüüriseisva;0.6321
püütud hoida hinnatud;0.632
vahimees aasta augustikuus;0.6303
kroonimine kivil toimunud;0.629
aknaga toa voodi;0.6285
kand linnarahvas külalised;0.6281
käib kohut vaja;0.6269
kindlust teada eeposes;0.6268
abi tuligi raskete;0.6265
sõna otseses mõttes;0.6261
ilmale protseduuriks valib;0.6257
maiusele omistatud väitega;0.6236
saarestikku shetlandi iidsetel;0.6224
elas poolkuu patarei;0.6218
maalis abiellunud vanaste;0.621
potikillud pronksesemed rooma;0.6208
meenutab lossistuva ammu;0.6207
keeruline iidsete losside;0.62
ajalookroonika vaim väidab;0.6198
paikadele traagiliselt lahkunud;0.6194
restaureeriti osa ruumist;0.6188
katkes alustanud ämblik;0.6182
lastud 150 kilo;0.6179
trummide šoti rügementide;0.6176
seisavad õigel lühikest;0.6174
tõelise kauakestva kuulsuse;0.6172
ruumid praegugi kunagine;0.6169
võitlema sise välisvaenlaste;0.6168
mõõka aastal 1540;0.6165
neistele kindlasti ahvatlevam;0.6159
zweigi metsikuvõitu karmi;0.6151
püsi kirjutab stefan;0.6127
maalib seintele fantastilisi;0.612
kahurimees traditsioon pärit;0.611
õitsele pangad börsid;0.61
huvitav ameti lugege;0.6098
inglismaa kuningriigi vallutasid;0.6092
võib-olla kummaline kaugele;0.6078
1566 sünnibki maailma;0.6067
aha elan kaugel;0.6067
piiramist purustatud tavidi;0.6064
laen kingituste rikastelt;0.6062
valitses 14 sajandi;0.6051
tornist tuvisid hoiti;0.6021
aastal veetud innoferni;0.601
purjetavad laevad mere;0.6004
sügavasse aegade hämarusse;0.6004
suurtest avastustest lühidalt;0.6003
kutsuma küllap kuninganna;0.5994
metsikuvõitu karmi loodusega;0.5993
rajatud unustada lasta;0.599
asjaruudulised gildid seljas;0.5987
kõrgused kaljuseinad lausa;0.5985
anni majaks kutsuma;0.5984
13 sajandil kuninglikuks;0.5979
euroopa põhjapiiril pealegi;0.597
fantastilisi mustreid arvata;0.5965
algusega löövad rannikulinnades;0.5944
impeeriumi piiri moodustanud;0.5941
puhkab külga kahurimees;0.5936
george kuues viibis;0.5933
aru kohtusin mehega;0.5929
enam-vähem aeg vaenulikud;0.5927
sõjamehi kuulsamaid kuningaid;0.59
jäigi viimaseks korraks;0.5877
sajandite elus hoidnud;0.5862
jõudnud eesti meresõitjate;0.584
purustustest taastati ehitati;0.5827
jõukamaks aadli kandsid;0.5825
luiged sõuavad suured;0.5818
rahvusliku sõjamemoriaali hästi;0.5807
kaasa aidanud marie;0.5795
maksta kuningal laen;0.5788
80 meetri kõrgused;0.5755
kuningas james viies;0.5731
ainus tütar esimesest;0.5725
rannikule jõuda tormiga;0.5721
näinud haige lahkunud;0.5714
augustikuus toimuvad suured;0.5712
suur mäekristall krooni;0.5694
maa traagiline pimedate;0.5685
panna pühapäeval puhkab;0.5678
traditsioon pärit ammustest;0.5675
kaaslastest naermas naeratamas;0.5643
lahingust jutustaval ajaloolisel;0.563
kroonimistooli alumisse 1996;0.5624
1540 valmistatud kroon;0.5594
kuulutatud margaretist margareti;0.555
pangad börsid hinnatakse;0.5523
elanud sõjaväehaigla tegutsenud;0.5516
valla päästis aasta;0.5506
peakorter sissekäigu seisab;0.5504
pühendatud sõjale võõrustamis;0.5492
lõunast kuninganna anni;0.5479
vähemasti sõjaliselt kindlustada;0.5475
vallutaja seisavad õigel;0.544
peavarjud jälle uuesti;0.5341
visalt saigi lõpuks;0.5227
lõpeb annusid aha;0.5182
militaarne mõeldud staabiohvitseride;0.5131
valged pilved südant;0.4973
riikidest sajandi maha;0.475
väitega viitab esimesele;0.4718
annusid aha elan;0.4304
ajal ehitati hoone;0.3687
edinburghi linn ida;0.3483
marjestivate toetajad sunnitud;0.3418
suure kindluse rajamiseks;0.3399
šoti maria põlgnesid;0.3228
ajaloos tuntud pikk;0.3174
küllap restaureeriti osa;0.3165
aastal 1558 jälle;0.3152
lossist kolme kilomeetri;0.3037
elus maria ruumide;0.2993
piirasid vallutasid inglased;0.297
kõneles suurtest avastustest;0.2955
neljas lossi vaja;0.2916
kummaline kaugele jäänud;0.2887
torni iidsete varemete;0.2882
sõdade aeg saalis;0.2852
valmis ehitatud kindluse;0.285
aias aegadest leida;0.2786
halli seisid köögid;0.278
nägu tohutu suurt;0.2773
tollase rooma impeeriumi;0.2768
14 sajandi alguses;0.2719
aset šoti parlamendi;0.2716
pimedate kirgede lõhutud;0.2676
esimese ajaloolise kuninga;0.266
aeg legendi aeg;0.2592
toimuvad suured sõjaväeosade;0.2575
kloostri kasvas õli;0.2574
meetri kõrgune kolmekorruseline;0.2559
tibatillukese pikliku aknaga;0.2551
sõrm lainis asi;0.2435
vii maria stuarti;0.2388
kama tohutu vägeva;0.2371
täiendati teada viimane;0.2325
raamatus marjast jõuad;0.2322
püha margareti kabel;0.231
kahtluse pannud arheoloogilised;0.2155
tohutu kirjutab stefan;0.1712
võitmatud kindlused pühendatud;0.1497
võõrustamis lahkuse mahedele;0.1443
