keyphrase;score
meesansambli tähendab uhkust;0.7621
karul raadiokuulajad kohtumisõhtule;0.6935
anda kingiksime toodangust;0.6913
katuselt lumme rääkige;0.6911
tahtsin öelda külalisstuudio;0.6891
aprillisaatega nojah helistab;0.6889
linnas klubi halvas;0.6874
ala pruut pikk;0.6836
kulina juur rõõmsaks;0.6802
laudkonnad esitavad lauljatele;0.6774
külalised raadiomajja võib-olla;0.6756
nyyd ruus loeksid;0.674
anname orkestrile väikese;0.6739
arvan alustame tallinna;0.6727
näidata lillede mikrofon;0.6688
tonaalsuse heliliselt õiget;0.6668
tõmbab pingsalt mõtleb;0.6662
lõpetab alustaski estraadiorkester;0.6661
haapsalu trükikoda töötab;0.6645
tänavellimistest hitelgi kyljest;0.6626
kõikvõimalikke klaase sobitama;0.6625
kahest osast kakkust;0.6605
täna uued teemad;0.6596
pruut pikk anname;0.6594
saade mõtlesime mõtlesime;0.6587
ütlen tsentnerit puuduvad;0.6585
huumori aeg kokkuvõtteid;0.6584
nägi võib-olla avaldaksid;0.6573
varietee solist milja;0.6563
võistlus katketena ebavõrdsete;0.6558
mõtlesime hästi käepärane;0.6554
meetrit laius viis;0.6553
meest jätkub hinne;0.655
joob pidulikku finišisse;0.6546
rahvalik laul pasunapoiste;0.6534
kunstis jõe viljar;0.6518
otsimisel valiku lähtudes;0.6486
sisustamiseks kolhoosi rahvamuusikasoove;0.6469
üpris kentsakad kaasa;0.6467
neerud leemes tegelikult;0.6449
lemmiklaul kösti plaate;0.6421
aastal elaniku kala;0.642
pillimeestele ansamblile nimi;0.6408
etiketil trükiviga kirjutatud;0.6384
kalurite organiseeritud püügiretk;0.6381
esinenud huumori neljas;0.6378
võtta viimaseks vastaseks;0.6362
esimese aprilli saade;0.636
valiku lähtudes no;0.6353
elanud nähtavasti vaja;0.635
artur rinne tahtsin;0.6326
tegelen lastega perega;0.6324
tasubki loota ajada;0.6313
igor näide naised;0.631
jõudsid avastasin lolli;0.6303
mängime lindi palume;0.63
laulma kolhoosi naisansambli;0.6298
õnnega avalik saladus;0.6288
ettevalmistamisel nimelt aprillisaatega;0.6281
tallo taotav ral;0.6278
kohtunikel kokkuvõtteid võitja;0.6276
näha lihtsalt tublide;0.6271
kõlama korraldasime ankeedi;0.6266
liidu pealinnad fonoteegi;0.6264
saladuse kusagilt kohvikust;0.6256
sünnivad järjekord esinemisega;0.6237
usun kolhooseni elldeeaa;0.6225
palun sooviksite teada;0.6223
jätkub hinne viis;0.6223
hollandist iidee vastutada;0.6214
tavaliselt kutsusin külalised;0.6197
meilist kalureid panna;0.6188
vaimustust koju andis;0.618
viimast 1945 õige;0.6176
tublide toredate inimestena;0.6172
huvid muutuvad soovib;0.6165
raadiost muusikalist õnnist;0.6165
lavale heli läätse;0.6158
kaugemal käinud esinemas;0.6157
1945 õige vastus;0.6154
tähendab balti meres;0.6153
häälitses konnad kalad;0.6149
uute muusikaliste tundide;0.6146
rahvas nonii lausetest;0.6133
maarika nooltega laulma;0.6121
hästi suure kotitäie;0.6106
arvan kumsise haigeks;0.6102
atlandi ookeanile 1932;0.6095
21 27 kilogrammi;0.609
juhtub korstnapühkija kukub;0.6089
lapsepõlves tsirkuses diviiniga;0.6086
selberg helirežissöör priit;0.6085
sand leimosse sõitis;0.6079
viimaseks esinemiseks palume;0.6069
kolm kolm ala;0.6068
kurina tõstab kõrvust;0.6062
süümi unistatud kustumas;0.606
nähtavasti vaja uuesti;0.6056
hiljuti murmanskis pikki;0.6055
küsimus keelati eestis;0.6048
