keyphrase;score
majanduskonjunktuur soodne riigile;0.7588
pommiplahvatustes osalemise euroopas;0.7214
kaitseministeerium allkirjastasid täna;0.7133
muutused kiiresti stabiilsust;0.6952
eriti alamkojas vasaktsentristist;0.694
taasalustada rahuläbirääkimisi iisraeliga;0.6852
elavdavad näide võlaõigusseadusest;0.6834
väärtusi kavatseb nõuda;0.681
lubatakse plakateid suurusega;0.6801
trastiseks sammuks peaministri;0.6757
tomberg räägib lähemalt;0.6751
avatakse kaudaamise tänav;0.6724
ehituse arendajana tegutsev;0.6709
teada vanade rituaalide;0.6688
minek ootused majandustõusust;0.6687
amet esitas uppunud;0.6681
laenuintressid tõusevad kontrolli;0.664
elluviimist võimalik kontrollida;0.6632
sõlmitud lepinguga kohustub;0.663
itaalias rooma päevaleht;0.6622
ütles ühiskonnal eesmärgid;0.6617
tegevusele rahastamisallikaid araabiamaadest;0.6602
eestlastele piirkonnas rahvusvahelisi;0.6581
rikkumised selgelt karmilt;0.6578
kohtuprotsess terrorismi kahtlusalustele;0.6568
võidust itaalia parlamendi;0.6546
eiki nestor rõhutas;0.6543
täna vastastikuse mõistmise;0.6541
madridi rongides toimunud;0.6527
viieteistkümnes balti riikide;0.6511
ettevõtted täna ettevõtete;0.651
suhetesse täidesaatva võimu;0.6504
tegelevad erinevad tudengibändide;0.6503
emajõgi kaasatud avamispäevast;0.6499
õllekombed õllelaulud soov;0.6492
kaotust tunnistanud nõuavad;0.6462
kujutatavat ohtu selge;0.6453
arvavad töötus probleem;0.6443
paremini loodetakse eesti;0.6442
üksused kontrolli piiril;0.6441
tšilio champi kuulutab;0.6441
koordineeriva ameti tegevdirektori;0.6437
leidis toetuse sotsiaaldemokraatide;0.6427
saavutasid andmetel napi;0.6423
ülesehitamise patrullimised julgestamised;0.6421
kolm kuud töövõimetuks;0.6415
valimisliidule täna pärastlõunal;0.6409
repertuaari osaliselt õppinud;0.6403
väljaandmise tagasisaatmise osas;0.639
täna romano prodi;0.6386
itaalia parlamendivalimistel saavutasid;0.6385
pärnuni narva tänavapilti;0.638
boikoti omavalitsust juhib;0.6375
häälte ülelugemist venemaa;0.6371
