keyphrase;score
külalist tänases kirikuelu;0.7259
tahab katoliku kiriku;0.6819
liita autoriteet kogudustele;0.6738
vaimulike tekib laiem;0.6707
pika hambaga kuidagimoodi;0.6677
õpetust lugenud esimene;0.6628
tallinna toomkoguduse õpetaja;0.6615
uue peapiiskopi valimine;0.66
näide isiklikult võib-olla;0.6597
valimisi tulevases kirikuvalitsuses;0.6593
peapiiskop lahus lahus;0.6565
inimene õigel tundub;0.6562
probleemidega tegelemine toetamine;0.6533
ida-euroopas mujalgi maailmasse;0.652
õigel tundub laiaulatuslik;0.649
popular raadiokuulajatele luule;0.6469
katoliku kirik vaimuliku;0.6438
sajandi peabki peabki;0.6436
natukene kurssi viima;0.6416
jäänud tühjenemasse külla;0.6387
jääme baltikumi ida-euroopa;0.6342
kiriku konteksti vaimulikule;0.634
10 aine viimasel;0.6332
ummikusse hea jumalannaks;0.6317
tegemist perioodil pikka;0.6316
käigus aeg öelnud;0.6314
piibel vaatame ütleme;0.631
inimestest koosnevat organisatsiooni;0.6303
küsimus isikuga seoses;0.6299
urmas viilma vaimulike;0.6299
kirikul püstitatud küsimus;0.6296
skandinaavia kirikutest võib-olla;0.6278
põlvkond kandideerijate tänasele;0.6274
hoida tundub negatiivsetest;0.6256
tänasest oluline tähele;0.6252
probleem külade probleem;0.6224
praktikas abieluvälisest suhtest;0.6224
kirikumissioonist ülesandest tõepoolest;0.6219
põderite jaan kiivitit;0.621
piiblist püüan kindlust;0.6206
võimalik abielus mehele;0.6204
eksimustele heatahtlikult palvetaksid;0.6193
riigile kohalikule omavalitsusele;0.6191
ida-euroopa kirikute põhimõtete;0.6191
ellujäämisõpetus jõulueelsel ajal;0.6172
traditsiooni tekkinud sajandi;0.6165
juhiks aegade suurimas;0.6163
tarkust annaks selge;0.6161
suurusjärk paar protsenti;0.6159
tundub ammu kandidaadiks;0.6148
tõenäoliselt toetada arvavad;0.6144
soodsam erakond soodsam;0.6128
pühakojad lagunevad vaimulikult;0.612
viis minutit rahulikku;0.6116
suund kiriku ühtsuse;0.6114
paluda hääletamist ütlesin;0.6109
armastust nais- mees;0.6107
näiteks skaudid kodutütred;0.6101
nimetada loomulikult pühakodade;0.6099
korrastada raha kuskilt;0.6081
fooni hoida tundub;0.6079
tegelikult kordades sõpruskoguduste;0.6065
juhib meelis süld;0.6064
laulja kirik erakondade;0.6062
siin-seal tõenäoliselt tähelepanu;0.6059
pikkaajalist autonoomiat kirikul;0.6058
teekäija aastaid teenida;0.6053
kaob toetan poliitiliselt;0.6052
tulemuslikum tööd suurema;0.6051
väärtushinnangutega ruumi näha;0.6046
kohustusi kivirähk ütleb;0.6041
tõmmet sugu omasoo;0.6038
esimene raamat ilmus;0.6032
küsimuses suhteliselt samane;0.6031
suutma numbreid liita;0.6025
kooselu võimalik registreerida;0.6015
ideoloogilisest taustast toetajaid;0.6006
ootavad ordinatsiooni mõtlevad;0.5999
õpetajateks aasta osa;0.5994
kõrged teadvustan tõsiselt;0.599
puhas konservatiiv puhas;0.5986
partnerid nõu arvestada;0.5985
paluti paneksin lauale;0.5976
algab veebruarist homoseksuaalsed;0.5973
2016 -st aastast;0.5967
soost isiku realiseeru;0.5958
kohalikke omavalitsustest kirikut;0.5956
dieetide järjekord pannud;0.5942
alasti kiskumine avalikkuse;0.5935
suhtumine kirikusse äraootavalt;0.5933
jäi liberaalid nimelt;0.5932
maailmas kirik tahab;0.5917
head kirikuaasta algust;0.5915
plaan mismoodi kreeni;0.5911
eesti evangeelse luterliku;0.5909
nõuab aja hitleriga;0.5899
esitada eelnõu kirikukogule;0.5898
jõulueelsel ajal esimesel;0.5896
patused maa paradiisi;0.5895
majas oluline hoone;0.5888
nõus tähelepanu peapiiskopi;0.5885
näitan tõstatan nimelt;0.5878
tõepoolest tunnen täna;0.5877
eesti kontekstis eestis;0.5867
elus uskuma kristust;0.5866
rutta kiriku traditsioonid;0.5862
tänan nimetada kooliga;0.586
tuletab meelde eestlastel;0.5854
igavest elu ellujäämise;0.583
panustab pühakoja piisav;0.581
toeks siin-seal tõenäoliselt;0.581
opereerida operatsioonil kirurg;0.5801
kehtivust irooniliselt mõnitavalt;0.5799
kirjeldus kuulutas maailma;0.5787
õpilased kannatavad lihtsalt;0.5765
toetajaid praktiliselt grupist;0.5734
jumala armu jagab;0.5728
vaimulik süviti sisenema;0.5713
laupäeval valiti uueks;0.5693
praktika muutuda riigikirikut;0.5672
innustaja motiveerija jälgima;0.5667
öelda õnnestub õnnestub;0.5658
mõtlema haaran haaran;0.5643
sugulane luule viilmale;0.564
definitsiooni siiamaani kindla;0.5635
pädevus kaob toetan;0.563
täpne suund prioriteete;0.5618
verd uuendusi värsket;0.5598
kaasa sörkida kaasa;0.5572
korduvalt korduvalt võimalik;0.5568
võtame võtame võtavad;0.5567
valimiste perioodil leidsin;0.5564
kõva häälega tallinna;0.5549
küsimuse tõstatamine püstitamine;0.5547
otsi viima võib-olla;0.5483
mõtlema inimesed pädevad;0.5459
mõistan mõistan ütleme;0.5451
erakooli tallinna toomkooli;0.545
kandideerimist hääl kandideerisin;0.5441
keerulisemaks ülesandeks kantsleri;0.5135
peaküsimuseks küsimus varem;0.5132
tallinna linnas linn;0.506
veebruarist 2015 eesti;0.5022
suund prioriteete dieetide;0.5016
päeval kogudus jäänud;0.4824
maailmast luule viilma;0.468
räägitud hääletasid konservatiivid;0.4605
sakramentaalsete kirikute oluliseks;0.4601
sugu omasoo soost;0.4353
kirik vajaks seadusi;0.3077
võrreldes rääkis kolmapäevaseid;0.2831
kirikuaasta algust kiriku;0.2759
paradiisi luua toetudes;0.2682
inimesele vaimulikule ametile;0.2664
kandidaadiks nõusolekut küsiti;0.2611
vaatame ütleme näiteks;0.2573
kirikus küsin alguses;0.254
lahus lahus grupeeringutest;0.2523
astunud sammu 2016;0.2498
