keyphrase;score
laululavaesisel tantsu nooremaist;0.7727
lahti tartus toomemäel;0.7081
ongi mikrofoni põline;0.6841
külm soe hästi;0.6807
oksatest materjalidest kantuna;0.6784
kevadisest tolmust puhtaks;0.6781
pruugist kinni võtame;0.6774
tänane eesti reporterid;0.6743
otse järve kaldal;0.6743
põlluserval vanarahvas ütleb;0.6741
kauges kauges minevikus;0.6727
hääled lõhnavaid kase;0.6713
elu asi pühade;0.6707
ehtinud jaanikuu võrratusse;0.6681
valmistatud jaanuariks veebruarikuu;0.6674
päeva sündmustest kuulmiseni;0.6667
keldrid mahutavad seisu;0.6654
noorsoofestivali toimub aastal;0.6645
õlu juhtmete inimesi;0.6639
peamisele elatusalale karjale;0.6623
esinevad ühendatud nais-mees-;0.6614
arvati pimedast peast;0.6599
leek tõusis kiriku;0.6585
rohi kattis looma;0.6584
otsida põhjust eriti;0.6575
olegi tööd joonest;0.6568
nõukogude eestis laiemal;0.6558
võtame jalge lõunasse;0.6544
täna täpselt 360;0.6538
esmalt pandi põlema;0.6535
põlevad viis tallinna;0.6516
vanast ajast tuntud;0.6512
aastas suudlevad astus;0.6506
võtab õlu hoolitseppi;0.6504
keel maailmas saaremaa;0.6475
tollal tähelepanuväärsem jaaniku;0.6467
kuulsime etnograaf muuralt;0.6455
sõnajalaõit proovitud õnne;0.644
pidulikult linna rongkäigul;0.6439
varemete tekkelugu seotud;0.6429
kiigele hääled panna;0.6428
mekkisin õlu magus;0.6418
tulem las edukolhoos;0.6414
teritame kesk-eestis türi;0.6413
lipu sinisel põhjal;0.6398
valmis juua juua;0.639
ülepäeviti teinekord paremini;0.6373
töörõõmu selgemat pilku;0.6367
staadionil algamas suur;0.634
jätk laulupidulauludega aega;0.6337
inimese kujutelmadega taotlesid;0.6334
tõmbunud runzale õelusele;0.6323
vabariigis tallinna lauluväljak;0.6319
manas viljandis lauldud;0.6315
meheli nägu tõmbunud;0.6304
suur õllesõber jagas;0.6297
suuremas suuremas land;0.629
tellitud suureks rahvapeoks;0.6288
üldse mandril ehitamas;0.628
auk pandakse kadakad;0.6271
arglikke läbipaistva loori;0.6268
vähem paelu tänaseid;0.6265
keeruta lennuta linalakk;0.6262
ulatuslik uus esinevad;0.6252
õhtul ebatavaline tornist;0.6251
kommunistliku noorsooühingu tallinna;0.6244
lauljate tantsijate pillimeeste;0.6242
päeval ilon naas;0.6241
aeg toonud igivanasse;0.624
pidu algaski algas;0.624
üritus järjekordse kuuenda;0.6236
loendada eesti kaunimaid;0.6236
1000 liikmeline lauljate;0.6233
valliga sõita sõidaks;0.6232
töödele rõõmudele head;0.6231
aja arvamist esimeste;0.6214
teada põlispuudepaistvate kuulsate;0.6212
jätkuvad pidu lahti;0.621
türi suure-jaani rajooni;0.621
kuulsamad õllemeistrit suurema;0.6199
väiksed vennad jaanipeo;0.6199
väljakul olijad seisavad;0.6193
algas pidupäev paljudes;0.6186
tartu kirjandusmuuseumis leidub;0.6181
soodne viljakasv hea;0.618
tähendab püüti samastada;0.6179
linna mererajooni komitee;0.6171
plaani plaani teinegi;0.6165
mängijatega seltsimees jõngesin;0.6164
kalameestest tihti rääkinud;0.6156
saiake õlgu tähti;0.6148
idanema õlletegu algab;0.6137
keema pandakse senna;0.6134
joakaelaga sagasu lähedasi;0.6133
pimedamaks viiel ratsahobusel;0.6128
sumisema rahvahulga väravast;0.6122
liigude naelad pehmeks;0.6121
otsustades heas tujus;0.6109
noortega noored lendabki;0.61
pruunistunud noormehed neiud;0.6094
karja ajal valitsesid;0.6092
elluviimise maade rahvaste;0.6086
maas päeval ilon;0.6079
ongi valmis juua;0.6074
kolmas põlevad viis;0.6064
juhataja seltsimees meeritsal;0.606
jaani punktil loodus;0.6052
pääseb diskjatest hädaohtude;0.6045
üleöö kerkinud suur;0.6043
muistsetel linnamägedel vanades;0.603
kommetest looduse austamise;0.6027
tõsiselt nõuks võtnud;0.6026
jäid laval sündima;0.6017
sekretäril seltsimees truncil;0.6017
kaasa värsket mere;0.6012
jaanilusti rõõmu kordaläinud;0.6009
orgu pidulikult linna;0.6007
asi adrad head;0.6004
tornist näha paremad;0.5997
vägev taheti vägevust;0.5993
järvest jõulu vallatut;0.5988
järve kaldal paikneval;0.5981
tallinna käitisi jaanipäeva;0.597
täitis rida tallinna;0.5968
sõidaks kalale tutvust;0.5966
no egiptus kuningas;0.5964
loodusest arvas loodust;0.5961
haruldasemad esinejatega vanade;0.5954
juua kääril juua;0.5939
eesti gaasikud männikud;0.5935
tänavustel jaanipidustustel kõikjal;0.5928
lähedasi kena pikali;0.5928
mõnegi mehe elunelmaks;0.5913
vanad algas karja;0.5905
püüti vanast rahvakombest;0.5897
ajast aastaga väljanõudmine;0.5897
kuule nägin suuremas;0.5887
sügisel villa aasta;0.587
päeva suvistele töödele;0.5862
munamäeni virumaast saaremaani;0.5847
rõõmsamal hoogsamal viisil;0.5843
