keyphrase;score
eesti maa idast;0.7366
piiratud otsuseid pilet;0.6808
tähendab aastal ütleme;0.6662
elanikkond kasvatab järelkasvu;0.6578
näiteks vihmariietes pisiasjad;0.6555
administratiivhoone arhitektuuri mälestis;0.6527
juhtkond riigipea tegelikult;0.6525
mäekünka anti 20;0.6517
auk täidetakse 150;0.6516
jagatud kolme piirkonda;0.6501
häda häda täna;0.6477
annavad vormi tänavapildis;0.6463
kuulajad estheri kuulsite;0.6434
kuressaare pildistan kadunud;0.6425
raadioeetrit kolleegidega raadio;0.6417
õhujõudude lennukid kuueteistkümned;0.6407
tähtsat maha arvan;0.6373
ohud viidud miinimumini;0.6371
laevas liiguvad liigu;0.6357
maal maad laialisaatmist;0.6355
mehaanikuna elane nimetada;0.6338
kahe poi väljusime;0.6329
teavad tunnevad karda;0.6324
juhataja hommikune tänahommikune;0.6318
merekultuur ütleme piirkonna;0.6276
vesi jätkub mereparaadi;0.6269
sõitnud lahesoppi jäävad;0.626
lülitub ühtsesse võrku;0.6251
arvan uued uued;0.6246
väiksed praktikarühmad ütleme;0.6245
tähendab salvestatud tähendab;0.6238
logi kahe naabriga;0.6227
vormis nimetatud laevaohvitserideks;0.6214
kuulsite sõita lendasid;0.6199
tipus riigilipp suurt;0.6199
sõi memmeke lapse;0.6188
õppinud plusso kogemus;0.6177
paugutamise viia ajab;0.6177
pardipojad õppetundjad lugege;0.6175
ristiusk levis kaubateel;0.6175
pik pikk unistus;0.6173
pitka õhutõrjekahurist kõva;0.617
paraadi sõidavad rahvusvahelistes;0.6166
arvatud näiteks ettekirjutused;0.6158
põlva maavanem vahvalt;0.6157
aupaugutamine presidendi auks;0.612
eile õhtul ühtki;0.6119
riigi seegi märkis;0.6117
tööd vaja lihtsalt;0.6113
koolane venemaa juhtiv;0.6107
hetkel admiral pikale;0.6096
läänemerekultuur teatud totalitaarses;0.6091
jaanikese tavaliselt ilmselt;0.6085
mehed käinud kapteniks;0.6082
kogemus püüame ehitada;0.6078
mäletame jutte vaidlusi;0.6077
hiljuti käisin peterburis;0.607
lootsin ütleme küdema;0.6068
kamad korraldama merepäevade;0.6068
annab keskastmeõpet suurtes;0.6067
tempel kell kindlasti;0.6061
kultuur kultuur mereakadeemia;0.6052
investeeritakse tohutud riik;0.6049
alal tegelenud imenud;0.6043
paremale uuesti surutakse;0.604
jõudnud tippu jõudnud;0.6038
peres kasvab aru;0.6026
astmed viimastel aastatel;0.6025
tegelikult 0 7;0.6021
surutakse linale lülituse;0.6016
tähendab riik püüab;0.6012
ajalugu pika ajalugu;0.6005
aeg märg kuulge;0.5987
rahvas teada rahvas;0.5978
inimene kaovad saarelt;0.5975
ütlesite ilusti võimalus;0.5962
sealtsamast murest tea;0.5957
becally pukser taani;0.5945
valtsi sündmuste keerisesse;0.5933
süsteem läänemerest osalevad;0.593
erinevatel meredel sõitma;0.5924
ringist eraldama hästi;0.5914
rannik ajalooliselt ajast;0.5913
uraja ajal sirutasime;0.5901
aastal lõppes 46;0.5894
küllalt rahvaid üliõnnelikud;0.5891
soome näeme võimaldanud;0.5869
kapten naiskond naised;0.5868
kultuuri küsimus toetava;0.5858
paljudel tallinlastel koplisse;0.5835
piirivalvurid esmakordselt presidendi;0.5833
kolmveerand paraadi kava;0.5826
džiipidel tea oodatakse;0.5822
võidutule saaremaa põhjarannikut;0.5812
1000 korda kiiremini;0.581
septembril 2009 käivitub;0.5804
nähes peterburi venemaa-poolne;0.5797
baltisakslastega kõrvuti tahtsin;0.5797
kogenud kogenud mehed;0.5792
maailma käinud ellu;0.5772
vaadati riskid tähendab;0.5766
saigi kaks kava;0.5741
unustame tegelikult peipsiga;0.5739
jätkub uudiseid ;0.5738
merele kaatril teele;0.5731
järjekorras järjekord suuruse;0.5731
ülesandeid merenduslik täita;0.5718
pikale eesti esimese;0.5702
esiteks teadvustamist investeerimist;0.5694
ilmselt vanajumalale meelepärane;0.5685
juhtlaeva auks siinsete;0.5685
tegelikult kolmveerand öelda;0.5677
hästi soomlaste hävitaja;0.5675
vaevaga kodu lõi;0.5675
suurt rikkujad pikapeale;0.5667
raames saaremaalt pärit;0.5664
saadetakse valdadesse laiali;0.5637
rahvahulka näe võib-olla;0.5632
võib-olla piret lupsukese;0.5625
käisin saaremaal huvitavad;0.5623
keelest tõlgituna eesti;0.5617
panga panga piiratud;0.5614
võimalik varustada erinevateks;0.5606
innovaatiline logi kahe;0.5591
riigi ülesande täitmisel;0.5573
tööd arvan kogenud;0.5561
valda jõuab näiteks;0.5553
mereakadeemia kadetid annavad;0.5541
põhimõtteliselt inglise inglise;0.5536
arvutati stsenaariumid stsenaariumid;0.5524
lööb veerandit naljakal;0.5523
valminud balti laevatehase;0.5522
püüame ehitada kõrgemad;0.5518
asub lasnamäel alllinnas;0.5515
suur tiir tulest;0.551
meremees laevapere laevapere;0.5504
ilusti tahutud kividest;0.5496
keskustes mehed kõrgemates;0.5475
seisma jää peatas;0.5473
majandusteaduskonna õuna varem;0.542
sõitma paraadil sibulast;0.5401
saadet vene kuulajate;0.5392
hävitajad türgi õhujõudude;0.5365
inimene tähendab inimene;0.535
lõppema võtavad ilmselt;0.5342
kestsid piirivalve vanemleitnandi;0.5339
vene impeeriumit mere;0.5288
väheneb kaob kaob;0.5238
vormi tänavapildis tegelikult;0.5236
üldse paraadil sõidavad;0.521
rääkida lande vanade;0.52
muusikat mängida küllap;0.5196
loomulikult arvestatud viimse;0.5174
asi jätkub näiteks;0.5155
merenduse valdkondadesse traditsiooniliselt;0.5071
tuntav lihtsalt riietes;0.5068
ootama hetke aega;0.4959
patrull laevadeks uurimislaeludeks;0.4725
salvestatud tähendab tähendab;0.4634
pika ajalugu ütlen;0.455
mereväe peastaabispetsialist reet;0.4413
oskavad rääkida kivi;0.4387
esimesel septembril 2009;0.4014
mehed käisid võõrastel;0.3484
valmendi ostmine lülitub;0.321
öeldakse lihtsalt soovib;0.3182
oskus tegelikult annavad;0.318
piirivalve kaater nagunii;0.316
vastav vastastikune ütlen;0.3145
euroopas küllalt rahvaid;0.2961
riik peeter esimesest;0.2935
tehnilised alad poliitika;0.2934
arenenud teatud üldine;0.2915
küllaltki ühtemoodi traditsioonid;0.2873
üllatunud noor inimene;0.2821
pöörama pöörake pöörabki;0.2814
lapselast lapselapsi näitavad;0.2784
stsenaariumid stsenaariumid tähendab;0.2723
eesti meremees tihti;0.2719
pida mere asja;0.2708
keskastmeõpet suurtes keskustes;0.2705
tekivad kõrvalekaldeid äärmiselt;0.2608
toimu toimunud toimuda;0.2537
tulevikus nägema liikumas;0.2481
tervitanud pärnumaal 104;0.2421
küsimus rahvastik ütleme;0.2416
patrioodid tööd 25;0.2368
poid paigaldati eile;0.236
tasemel mereakadeemia rektori;0.2289
lihtsalt piirkond meri;0.228
saaremaa sadamas maavalitsuse;0.2258
aastal asjad teistmoodi;0.2256
probleemidega merele ütlesite;0.224
küsisid aluseid näha;0.2225
kaater kestsid piirivalve;0.2067
tavaliselt üldiselt paraadiga;0.1925
parim merenduses juhtus;0.1924
oluline ülesanne valmistada;0.1508
meetri pikkune edinburgh;0.1495
eesti keeles tähendada;0.1406
