keyphrase;score
nii-öelda ühegi inimesega;0.7401
iseseisvuspäeva kontserti televiisorist;0.6691
saalis olevate inimeste;0.6629
171 lehekülg loete;0.6552
mõtlema no tõlkes;0.6502
tunda tunda natuke;0.6449
rahuliku siberist viiekümnendad;0.6439
mõte sedapidi juhtida;0.6435
moskva rakette venemaarakett;0.6425
tõest õigusest kirjutab;0.6419
huviorbiiti satub kiiremini;0.641
räägib hästi kõvasti;0.6403
teravamad elu pingelisem;0.6372
tulemust meeleheide risignatsioon;0.637
kahe tore hea;0.6368
geniaalsed teate äkki;0.6361
neli lavakoolipoissi kõhnad;0.6361
jälgi rahunege maha;0.634
estonia kontserdimajja mets;0.6326
haavlitega toksitakse naeltega;0.6311
muhe aegs tohutuid;0.6303
vanaisa vanaema ühesõnaga;0.6284
heaolukorra paljudes olulistes;0.6283
ostab pileti lootes;0.6272
kaitsemehhanism räägivad lööd;0.627
suure lõigu lõigata;0.6268
teater tunnistame teater;0.6265
ütlebki maad nimetataksegi;0.6254
alateadvust inimeste hingedekogumit;0.6253
linnapea kutsuks referendumit;0.625
köitele tõest õigusest;0.6236
põlvkondadel noorematel vastutuse;0.6224
ajalugu mäletan ütlesite;0.6205
skeptikuks skeptiliseks kirjanikuks;0.6201
näitavat vaatuse tegelaste;0.6187
vana andres õitsele;0.6175
peast konservatiiv kõrvade;0.6172
tänapäev täna 20;0.617
tajule suunatud parema;0.6159
liigub liigub kindel;0.6154
töö ajab tööd;0.6153
hulk võtmefaktide hulk;0.615
kuulnud ainsast cyriigist;0.6143
raamatu võtate raamatu;0.614
sõitsin aprilliöödel laksu;0.6135
15 14 kolmeteistaastane;0.6125
puudutab sotsiaalvõrgustik puudutab;0.612
lihtsalt filosoofilisemas laiemas;0.6119
vastus rikastab võikski;0.6113
nupule vajutab vajutab;0.609
tulemus toon tohib;0.6084
inimene huvitu sugupuust;0.6082
aru küsitakse tõusevad;0.6081
tegelikult reaalset objektiivset;0.6073
räägivad ütlevad pilk;0.6068
10 aasta hinnangu;0.6066
survele no kujutaks;0.6061
tervik raamat tervik;0.6057
meelde vabariigi iseseisvuspäeva;0.6055
oligi äkki lastega;0.6052
hetkeks teatriajalugu jõudnud;0.6048
leiab kindlasti kindlasti;0.6045
väärtfilmidega tahaksin vabalt;0.6043
kirjutatud lavastatud tükki;0.6041
metsik elurõõm kerata;0.6035
ajalugu muljunud eestlasi;0.6035
kõlab paradoksaalselt ebaloogilist;0.603
vastuvõtlikkus aja- ilu;0.6018
arvan arvan arvan;0.6017
päev üleeilne üleeilne;0.6002
arvan eestimaalased sõitsin;0.5999
eesti kakskeelne nädalapäevad;0.5999
vaatasin tõsiselt väikesed;0.5998
inimene järgib tähte;0.5995
räägi marurahvuslaste kannavad;0.5991
kõrgharidusega tuurselt mõtlevad;0.5986
teatud ühendusjoones sellesamast;0.5984
olekski lihtsalt mõtlesin;0.5979
põhjal anda hinnangu;0.5978
linnateatris paar lavastust;0.5975
küüditati siberisse suri;0.5973
vaatan väärikaid ületanud;0.5968
võtta korja öeldakse;0.5968
vorme rootslased sotsialismiga;0.5962
lehe lahti loen;0.5951
tea kasvab areneb;0.5944
asi võib-olla äkki;0.5925
aasta 95 aastat;0.5925
elanud kolm kuud;0.5917
küsimus leppinud lõika;0.5908
tuua käitub juhtumeid;0.5908
tallinnas asi tartus;0.5887
asjaolude kokkulangemine sattusid;0.5878
avastasite tammsaaret läti;0.5874
võimalik inimene eluraskusi;0.5861
õppinud huvitama antiik;0.5857
saigi tera noka;0.5853
eurotsooni sisuliselt euroopa;0.5852
võib-olla juhtida tähelepanu;0.584
teistpidi käi lihtsalt;0.5816
silma 30 aasta;0.5815
mandariinid eesti vabariigi;0.5813
kuuekümnendad seitsmekümnendad kaheksakümnendad;0.5805
tõsiselt võtavad tuletas;0.5797
-test maailma mõtlevad;0.5793
kultuurieliit lihtsalt mõtlema;0.5785
viitsemest latgale üldse;0.5783
laevahukk hooajal sündinud;0.5765
euroopa liidu lipu;0.5738
mängida asi kohapeal;0.5712
tunnetab tavaarusaamade tunnetab;0.571
lootust paneb viimased;0.5698
kontinendilt eri vanuses;0.5697
võib-olla koorekiht kohvikoorekiht;0.5695
jõuad 11 -sse;0.5687
revolutsioon selge laulva;0.5681
pehmelt leebelt öeldes;0.5673
riigist kun räägime;0.566
osad jõudnud kohalegi;0.5655
latgarid hambus enamuses;0.5652
latgal latgal stahli;0.565
kulg ajateooriaga huvitava;0.5644
linnas lätlane ütleb;0.5633
pealtnäha sarnased ajavad;0.5627
fantaasiale vaata kujutlusvõimele;0.5622
laste jutustatud eesti;0.5615
läti ajalugu pealtnäha;0.5614
laiali laiali pillatud;0.5613
kaasa arvatud kõikvõimalikud;0.561
roll mängib latgal;0.56
linn riia linnas;0.5582
vabalt paigutada kujutava;0.5565
dieediga teatud asjadega;0.5563
rääkimata pärit kurzemest;0.5516
kandnud mõelnud jutt;0.5515
väsida vastased võimalikud;0.5508
tegelikult mõelnud tegelikult;0.5479
hea autor mõelda;0.5469
võimalust lootust usku;0.5437
sei solvanud ütlesite;0.5418
pillatud erinevas kohas;0.5382
õpiti teatriajalugu noorel;0.5357
kodanikud kodanik saagi;0.5349
ajajärgust inimene jõudma;0.5323
andnud drastilised traagilised;0.5295
esindajad mittekodanike foorum;0.5256
väljendavadki võtta näiteks;0.5155
üldjuhul mängivad mänge;0.5062
põhiküsimusi põhiväärtusi põhivormi;0.5024
korda ühiskonnaga korda;0.5005
kaua küpsenud kaua;0.4964
mõistan stoppardi näidendit;0.4314
lihtsalt vargamäe lähemal;0.3887
mittekodanikke mittekodanike konverents;0.353
albus no tahad;0.3329
mängida tõepoolest võttis;0.3155
poliitiline liit näiteks;0.2856
hea peegel lapsed;0.2852
kolmeteistaastane noor huvitub;0.2834
95 aastat idee;0.2782
sattus sakslaste taanlaste;0.2715
näiteks vaatavad lavale;0.2705
inimene no laps;0.2686
kätlemise tseremooniale asi;0.2676
üllatada ütlesite ütlemata;0.2672
korja öeldakse pime;0.2667
lapsed asja mängida;0.262
leheküljel elas sündis;0.2611
karusoo kirjutatud lavastatud;0.2599
eluga tõi näiteks;0.255
lõpeb õunapuu sureb;0.253
95 aastat silme;0.2528
inimestega puutun ütlen;0.2512
pilt adekvaatne reeglid;0.2478
ütlemisel lasteni mõte;0.2469
raamatu kaas sulgub;0.2457
aastat aeg tundus;0.2442
nimetatud unistuseks vabadusest;0.2435
õigele teele sattuda;0.238
raamat lõpeb äkki;0.2365
eesti kasutab kolme;0.2354
tervikuna terviklik inimene;0.233
võimaluse vigu tunnistada;0.2329
tegelikult mõttes lihtne;0.2299
elanud öelda inimene;0.2279
inimene elanud elu;0.2247
külma kohanud vähemasti;0.2217
kontsert eelnevaid aastapäeva;0.2217
öelda inimese raamatu;0.2165
vastasel võtame tähendab;0.2103
kindel teekond algas;0.2067
suhteliselt suure suure;0.1998
inimene riigist kun;0.1929
küsida valed inimesed;0.1752
palusin elmo nüganen;0.1667
sulgudes inimene võtab;0.1542
lihtsalt näha aeg;0.1331
õppida ajalugu mäletan;0.1325
loomulikult arvestada kontekstis;0.1261
algas lihtsalt loomulikult;0.0996
