keyphrase;score
miljonit krooni sotsiaalminister;0.7497
istung algas kõnedega;0.7145
tuntumaid eesti pagulaspublitsiste;0.7002
sergei ivanov townis;0.6907
tõid möödunud 50;0.6892
euroopa tasandil majanduslikult;0.6891
60 50 -te;0.6853
abistavaid lahendusi hetkel;0.6847
vastutama tallinna perearstide;0.6841
fraktsiooni juht volikogus;0.684
teatas 38 poolthäälega;0.6823
umbusaldamisel täna kaugeneks;0.6793
väljendatud venemaa mure;0.6786
eriti välisministeeriumi välismajandusosakonna;0.6761
venemaa tõotasid tõhustada;0.6735
kaheksa inimest kinni;0.6717
saadetud lillelaadung kleitides;0.6716
venelased avastasid partiist;0.6669
vajavad kunstlikku viljastamist;0.6659
saartel puhanguti 13;0.6654
10-le uuele liikmesriigile;0.6654
saates kell 20;0.6631
sisseveo keelu vahendab;0.6605
vasakule panin ütleksin;0.6602
abilinnapeaks res publicast;0.659
volikogu muretsege mõistavad;0.658
20 jätkame sõnumitega;0.6574
kriitika ütleb täppi;0.6571
informatsiooni asutuses tervishoiupaberit;0.6563
vajalikku tooret avastatud;0.6561
täna esitati sisaldab;0.6555
käisin kuuekümnendatel seitsmekümnendatel;0.6537
tahtsime näitusele nimeks;0.6533
põhjust põhjust tegelikult;0.653
krooni tänavahindades heatasemelise;0.653
selguma teame abilinnapeakandidaate;0.6527
näe ongi laiem;0.6526
põllumajandusministeeriumis räägiti täna;0.6525
ratifitseerimist soovitas komiteed;0.6517
patsiendid protseduuride maksma;0.651
uut raamatut tähistati;0.6497
inimest kinni akadeemilises;0.6483
töötanud ülle rajasalu;0.6476
juhatus pirita linnaosa;0.6472
maakonnast narkolabori konfiskeeriti;0.646
ecstasy valmistamiseks vajalikku;0.6441
staadiumis võib-olla natukene;0.6436
linnaelanikud tegelikult linaga;0.6426
arstide liidu juhatuse;0.6418
sammud kantud proportsionaalsuse;0.6417
eestist keelati taimsed;0.6408
taimne materjal varustatud;0.6408
ratifitseerimise riigiduuma võtta;0.6398
poliitikud käima washingtonis;0.6389
kahjulikuks tunnistatud venemaal;0.6384
vanusepiiriks 40 eluaastat;0.6375
