keyphrase;score
talve kultuuriajaloo uurija;0.7655
vaos teadmine kutsumusest;0.6942
vastavaid ehitisi kasutamist;0.6941
soomest levinud mujalegi;0.6847
põhiline jälgib tähelepanelikult;0.6732
õieti turu ülikoolis;0.672
naeratas viridalt metseene;0.6686
õieti etnoloogilise uurimise;0.6648
uurimist linnadesse töölisasulatesse;0.6645
generatsioonis nooreestlaste põlvkond;0.6585
rong väljus kella;0.657
toimus helsingis soome-ugri;0.655
ajaloolis geograafilist talurahvakultuuri;0.6533
näiteks raudtee lastigi;0.6526
põgeneda taani sealtkaudu;0.6505
saun hilisel ajal;0.6503
ütles johanson õngitses;0.6472
töö tulemusi hiljem;0.647
sõitma lääne-euroopasse tsaarivõimude;0.6459
talveema kandideerinud helsingi;0.6428
paremaks tase väitis;0.6412
laevalaele treppide inimesi;0.6412
küllaldane arvasin võib-olla;0.6404
rõõmus eestisse avaldati;0.6397
härg tunne jäi;0.6388
laias kaares kinnitas;0.6347
esmajoones teadlaseks etnoloogiks;0.6345
räägib pariisist aastal;0.6335
kultuuriringkondadega osa eesti;0.6333
tihedaid sidemeid eestiga;0.6329
kuulub 80 -te;0.6326
jäi võrreldes kolleegidega;0.6326
kõhnale kollakale näole;0.6321
väljendav kri mass;0.6309
võttis sealne tuntud;0.6303
põgenes saksa mobilisatsiooni;0.6298
maailma liigub sündmustik;0.6286
ütles printsmann laskus;0.6284
tegeleb no jätkanud;0.6273
suursaare suure väikese;0.6266
franki kadus õhtusesse;0.6254
rasketel aastatel vaieldamatult;0.6254
tervendav mõju silmnähtav;0.6254
vana eesti kaitseliidu;0.6254
lühendatud kujul avaldatud;0.6235
jutu formuleerimise musta;0.6217
märgata kaugemale rindest;0.6202
sõidab soome rootsi;0.6201
keele oskus küllaldane;0.6198
sõitis öö andis;0.6189
normaalselt alex eestis;0.6185
raamat kaasa juhtuski;0.6185
dramaatiline episood laevlast;0.6181
sõitsime pimedamaks ilm;0.6181
tunda rõõmu arvukamalt;0.6176
vahepeatus jaamas tõepoolest;0.6171
noor vana seinale;0.6159
prilli eriti meeldib;0.6155
inimesest viienda aasta;0.6154
istus haigena kevad;0.6152
räägib tegelikult mõeldud;0.6148
keskmisel mihkelsoni tuba;0.6145
õieti silmad peta;0.6143
tagalas organiseeris tolleaegne;0.6134
joonistab vahetevahel köhis;0.6122
elule ligemale litsu;0.612
eesti kultuuriloas kahtlemata;0.612
liikuma naine ütles;0.6105
raamatust raamatu esimese;0.6105
raskemeelsusest sündmusest vaevas;0.6102
huumori joonistuste tavalisi;0.6101
kahes köites mahtuvat;0.6096
kahekesi eestlasi tulnudki;0.6082
südamelähedasem raamat tõlgitud;0.6061
leidsime eesti rahvakultuuri;0.6028
suutnud paberile vangistada;0.6022
uut jäelased silmal;0.6016
mehe eluteed ristusid;0.6011
assistent helmut tagar;0.6006
eesti kaasa haaratud;0.6001
suust imeliku häälitsuse;0.6001
toime ekspeditsioonist osalejad;0.6
sõites hoiad kahe;0.5998
aega lehvitas püüdis;0.5998
kuivatamisega kuivatamisega täpselt;0.5987
öelda võrdlemisi ainulaadne;0.5986
pääses vähestest põhjaminevalt;0.5985
talve romaanist maapagu;0.5983
sarja annavad talvele;0.5978
tõusu nähtud naisisikute;0.5973
viibitud aastakümnete tihedas;0.5973
talvega kohtuvad öelge;0.5965
vaatasime prints mannil;0.5957
selge paralleel raamatu;0.5953
organiseeris tolleaegne muuseumi;0.5944
kultuuri õnnestunud võeti;0.5944
lõi musta akend;0.5943
karla elulähedust täis;0.593
areneda töötada mõtlesin;0.592
vähe allikamaterjalid kättesaadavad;0.5916
küsisin haige vastanud;0.5915
süvenema etni spetsiifilisele;0.5902
põhjalikult kommenteeritud mälestuste;0.5899
uurima linna ütles;0.5866
