keyphrase;score
kitzbergi mõttes antiikkirjanik;0.7627
laieneb saali eriti;0.7027
tänapäeva elektro irooniline;0.7004
alustame uuesti esimese;0.6928
põrandale hõõrub laiali;0.6849
kull kõrtsinaine suurte;0.6841
vigaseid pruute saagi;0.6839
sealtkandist pärit inimesena;0.6838
vastupidine no kuulame;0.6819
draamakunsti suurkujud sajandi;0.6799
dünaamiline näitleja nõuda;0.6769
lõvitöö lõviosa tööst;0.6753
lõpeb vangis istumist;0.6746
mõeldav esindasid rahvuslik;0.6743
puutuda lavale tuues;0.6717
asju miksitakse jultunult;0.6713
tundis elu rohujuure;0.6712
sureme kurbuse täht;0.667
paneme lehti vale;0.6666
võrreldes inimesed kaasa;0.6662
omahind tahame säilitada;0.6657
tähte kirjanikku tähistada;0.6647
võta annab olukorras;0.6635
valdasid algab kaeda;0.6617
kõlba ülekohtune vägivaldne;0.6615
lavalistele nõuetele hilisemal;0.6601
pannakse laulu teada;0.6585
tallinnas tartus räägib;0.6573
paljud nimetanud venestamisajaks;0.6565
kunstiline efekt raadiovõimalustele;0.6544
rahvuslik ärkamise nii-öelda;0.6531
mõtisklegem nädal aega;0.6519
lavastamisse meedias keskkonnas;0.6512
kriitilistest realistidest näitab;0.651
volve pommitütred pannakse;0.65
paned elame vaesel;0.6481
tolleaegset laulumängu hilisematest;0.6468
tuues tuumasäilitades veidikene;0.6464
häältega jõudnud kõrgem;0.6464
vaja nimelt põhjusel;0.6438
lugu kosjasõit kriitilise;0.6426
teate hästi pärnumaal;0.6424
kauka jumal näeme;0.6422
ajakirjanduse maailma tänasesse;0.642
hoolitses westwan kosjasõidu;0.6411
lavastatud proosat lavastatud;0.6409
pliiatsit osta paned;0.6393
lavale panna iseasi;0.6388
sõltus noored mehed;0.6388
väidetavalt esemetest võtab;0.6368
tagavarataskurätte võetakse teatavat;0.6355
üldistusvõimega tänapäeval huviga;0.635
põhjusel rahvas võimeline;0.6348
joodi anti hääli;0.6336
ulatuslik proosalooming mõtlesid;0.6335
muusikalised vahepalad seotud;0.6317
uue lavastuse uued;0.6309
toon paralleel võta;0.6308
noortele algajatele kodu;0.6302
ajakirjanduse pahupoolsust vaatlejal;0.6301
naisnäitleja korraga laval;0.63
novembrikuus vildest rääkinud;0.6277
öeldud põhjusel vanalt;0.6272
niisamuti kuuldemängulisus anda;0.6272
kajastus filmides teleekraanil;0.6263
leidma 1800 kaheksakümnendatel;0.625
nihestatud koomika kuulub;0.6243
tuntud jääb unustuse;0.6224
võrrelda tase erinev;0.6223
ajalehe toimetusse trükikoja;0.6222
üldse tabame feimi;0.6214
oskagi eriti puhtaid;0.6211
piiril traagilise teljega;0.6205
