keyphrase;score
köster õpetas ajalugu;0.7751
sõitusid välismaal tervis;0.7108
1900 sõitsime mere;0.701
õpetas laulu panime;0.6935
mängis altermann proua;0.6768
kättpidi tiristaminud orkestrist;0.6726
omaniku mängis anna-liisat;0.6693
kleitides muuseas ame;0.668
ajal mängisid töö;0.6679
olnudki bergmanni koori;0.6668
käisin õhtute tööl;0.6659
pisikene rukken mõtlen;0.6651
hilisema aja nälja;0.6647
sündisin aidamehe tütre;0.6635
tööd nede seemnemüügiga;0.6633
meetri kõrgune maksis;0.6625
ema mõisaprouaga sõitusid;0.6623
vahes vaesem meelitasid;0.6618
aadresson pärastine näitleja;0.6614
põhjas esimene tükk;0.6606
mäletan suure värinaga;0.6601
kergem mängida partneri;0.6598
uued räägin lilleris;0.6592
rahu linna sõitis;0.6591
teatas vaja kostüüme;0.6586
asutas näiteseltskonnale kättpidi;0.6582
saanudki lahti püksis;0.6575
lauldes linnas tunneb;0.6568
kaasa aleksander triller;0.6565
rahva suhtumist rahvas;0.6551
puhust korreti no;0.6521
väratud tutvusteni naerma;0.6512
pilet maksis 20;0.6507
saksa keeles ilumäe;0.6506
kiriku köstriproua andis;0.6501
teadlikele vaatasid no;0.65
sattusin elementaarkooli tatari;0.65
mees rahvas tahtimiga;0.6496
teatri tõi tallinnasse;0.6494
nii-ütelda päeva ütles;0.648
elas mäeküla mõisas;0.6459
päev 12 tundi;0.6458
rubla palk ela;0.6449
kirjutas südant leevendava;0.6443
lilleris suur pikk;0.6438
osa õnnestus kuidagiviisi;0.6419
suunati kasvuhoonetesse lilledega;0.64
orkestrist näitelavale näit;0.6391
katekismus piiblilugu võtab;0.6386
kuuske majakeste tutvustati;0.6376
aastat töötas algusest;0.6376
kuskilt saksa teata;0.6372
panna uudishimu vaadata;0.6367
eva ütlema hiilgeosa;0.6364
meelt head laaberdab;0.6355
näitlejatega armastab räägime;0.6354
asi tekkinud partnerid;0.6344
põhjas mängisin kaasa;0.634
ruumid repertuaarile näitlejad;0.6316
ajal kella üheksast;0.6308
esimene tükk hästi;0.6306
otsekohe viiulipoognaga puruks;0.6301
bakale pardipoisid palgiparved;0.63
palga priinilis pidaminud;0.6285
kaupluses kontoris töötas;0.6276
esimesi samme estonias;0.6267
viiuli kingituseks õpetas;0.6266
altermanni linnavalitsus iseloomustada;0.6261
tänaval kor neljaklassiline;0.6256
põrgusid tütar murdvargus;0.6252
kangesti teranica laeva;0.6252
teatri rajamiseni uued;0.6243
isa poissmehena andres;0.6233
paadi paadis viispaadmisist;0.6228
käisid suvel kindralid;0.6224
osatäitmise eestseisus juhatus;0.6223
täie kaks uuega;0.6221
lootus pandur in;0.6214
meigi unustasin kostüümid;0.6212
rahvaga panin dollalonit;0.621
sealjuures puhtahingeline ilus;0.62
sadegaks lavastajat kalgiks;0.6195
surema jõudsime viia;0.6188
igaõhtusele kolm kord;0.6186
tegelesite varsti kodus;0.6177
teate külastajate pudiid;0.6173
sõitis uueni viiulipoogna;0.6164
pakkus 15 rubla;0.6163
klarnet klarnet neljandaks;0.6153
teatas liidus küllalt;0.6152
lahti estonias sealtpeale;0.6149
sünagoogi sealjuures äkki;0.613
oliks viiuldaja viiuldaja;0.613
juhatus juhad sunnitud;0.6106
teatri näitlejad kattuks;0.6102
piima müügile lauldes;0.6083
näe olegi lahti;0.6076
suur muusikaarmastaja mõisiku;0.6074
estonia proovidele laulukoori;0.6072
käisime külas pinna;0.6071
tegemist tellimised vastuvõtjad;0.6068
keeli õppisin kiiresti;0.6049
pimetatuks laulumänge esimene;0.6047
soomest mängime ronile;0.6039
ruumi suutis polnudki;0.6028
10 kaksteistkümmend kuus;0.6016
priisid kaaluma mõisadele;0.6015
mängida partneri annab;0.6012
koor segakoor juhatas;0.5993
mahtunud konkurent eesti;0.5993
äri juhatus maksete;0.5992
kaks aastat ehitama;0.5988
vürstid peterburis suvitamas;0.5969
noor piim leiab;0.5968
puu hoonekene kadunud;0.5961
saivaest nalja ägeda;0.5959
vaja kostüüme ühteteist;0.5953
linna muusikaga tegelesite;0.5948
täpsust lauldes väratud;0.5945
kaks uuega telerist;0.5944
eelnes püüdsin musitseerida;0.5904
kurivennaga kolm laulu;0.5874
teadjad ajamast näitejuhina;0.5868
kaalumisega väljemalt sorteerima;0.5864
proovitööd viidud miljonid;0.5847
prover pakkus 15;0.5839
niuke suuremas repertuaari;0.5826
lahedat meelt head;0.5823
palk abiellusin mehega;0.5804
rahvarõivad tega hästi;0.5791
