keyphrase;score
aitab bertinora lossis;0.7449
meestega tervisebaaris õlut;0.6836
elukad kuskilt kultuurikihtidest;0.6646
geniaalsed kirjanikud tapukesed;0.6536
natukene mõttes minimalistliku;0.6462
tihtipeale voolu kirjanduslikku;0.6456
kohanudki täitsa ütleme;0.645
loomulikult avama teisipäev;0.6437
teatud tekkis selge;0.6433
luulevihikut teemast kirjanikku;0.6426
sõnu ongi teada;0.6412
juure kommentaarid eurovisioonile;0.6362
teesortidest õhtul hilja;0.636
võib-olla kirjandusest eemale;0.635
võib-olla kergemini tänuma;0.6338
lüvitud suuremasse voolu;0.6329
maha surutud kolmapäev;0.6327
ületab vabamüürlasi jesuiitide;0.6277
mõttes nelja kuju;0.6273
põhja-ameerikas üldse tähtsusetu;0.6264
jagada teemad loed;0.625
sõnaga ealised kaugused;0.6247
intellektile reaalse sfääriga;0.6231
esitada mütoloogiline probleem;0.623
tean eurooppeli märki;0.623
kaks päriselt arvud;0.62
üldiselt arvatakse luulekogu;0.6198
tajuma hakkamine kaasa;0.6187
luuletused pannud hästi;0.6174
tuua luuletuses tuua;0.6169
tekib pöördub huvitav;0.6166
vähemtähtsad numbrid kolme;0.6166
asja püüdnud lihtsaks;0.616
tundub pealkiri mitmetähenduslik;0.6157
kõrvu kostab lõikav;0.6143
aega väikelinnaga türi;0.6143
kaasnes kaasnes tiibadega;0.6142
silmas püksis kujutan;0.6138
kukub ammu kella;0.613
motiveerivad edasisele juurdlemisele;0.6129
rahvastel püha arv;0.6128
moel maagilised maagilisemad;0.6126
ekskursioone jõudsin muru;0.6117
vaadati tulp joodi;0.6115
kandis hiljuti avati;0.6107
maagilisest neljast juhtuda;0.6102
suur seletav jõud;0.6099
tunnist tuntavad paremini;0.6098
juhtus väheseid arvutilehe;0.6095
pikemat lühemat fraasi;0.6083
kõnelema tea täpselt;0.6082
oskuseid muusikaga asju;0.6075
toreda korteri toredas;0.6074
avanud õnne tänavuste;0.6072
tükid jäävad motiveerivad;0.607
traktaate inimese ajurakkude;0.6052
