keyphrase;score
küllaltki lakoonilised märkmed;0.7555
ajaloolastele sajanditeks tegelikult;0.6926
rolli sündmustes lahti;0.6803
revolutsioon võidelda pealetungivate;0.6785
kirjutanud lugeda jõuaks;0.6748
järjest langeb kirjeldataksegi;0.6708
sõja absurdi esile;0.6697
kaasautor nimi vaatlejat;0.6659
esile tuua psühholoogiliste;0.6631
paljud traditsioonid mõttesuunad;0.6616
nime hiljem osales;0.6606
ajaloolastele tegu sedavõrd;0.6595
76 rügement 20;0.6593
mälestusteraamatu nutab vaestele;0.6589
maailmasõja teemalist sõjaromaani;0.6559
linn kangem mees;0.6556
alustas eesti kirjastuse;0.6551
öeldud hašek sugugi;0.6546
kaevikulõiku lõpus aru;0.6541
kogemus erilist kirjanduslikku;0.6504
tundub aidanud teosed;0.65
esimesest ristisõjast maailmasõjast;0.6499
sisemaailma anda poeetilisi;0.6473
kirjutanud landeswehri päevadest;0.6437
äsja kõlava esituse;0.643
rünnakule reservina valmis;0.6402
keeles prantsusmaale viivad;0.64
sümpaatiad soov mõista;0.6399
käsitlevaid kirjandusteoseid ridamisi;0.6395
filmiks nähti saksavastase;0.6353
valgustuse hetke kõlab;0.6352
lähedane kunstižanr mõnigi;0.6351
loomulikult 1981 aasta;0.6336
kuulsaks briti armee;0.6334
haarav pilt inimmiljonite;0.6333
teistmoodi kardan potentsiaalsest;0.6328
varasema kaheksa võtnud;0.6313
tapsidki ferdinandi üheksas;0.6302
pärit wolfgang petersen;0.63
märksa melanhoolsema autori;0.6297
rääkida ernst jõnger;0.6296
inimesed lihtsalt füüsilist;0.6285
jättes nii-öelda puhtalt;0.6265
testi ootuste eelduste;0.6258
vaade šokeerivale mõõtmatult;0.6255
teo käigus tabas;0.6254
näitab 1919 aasta;0.625
pakub peamurdmist paljude;0.6248
kaks aumärki sõjamedali;0.6238
realistlikumaks tekibki uus;0.6235
voa ilmus aastal;0.6232
pommitati sõna otseses;0.6227
tõusude-languste oluline oluline;0.6203
öelda sõdisid lõigus;0.6196
võib-olla maksa unustada;0.6189
eesti kirjandusmuuseumi sarjas;0.6188
rindel kestab aastani;0.6174
reas ettepoole kõlas;0.6173
mõtestada aru olegi;0.6161
vastates küsimusele muutus;0.6158
märksa võib-olla intensiivsem;0.6156
viskus pikali saateks;0.6156
maalikunstnikud asi võeti;0.6152
epiteedid langevad kirjutatakse;0.6141
puuristide silmapaistvamaks teoseks;0.6137
taaniga kõva sõjamees;0.6132
gaasi täisgraanuleid annab;0.6125
luuletus luuletus autoriks;0.6123
vaimukultuurile kutsunud rääkima;0.612
tulenebki inimene tan;0.612
saksi kuningliku printsiga;0.6114
näkku lõualotiga ahv;0.6112
järgnevalt tsiteerin härra;0.6108
valitses metsik aimamatu;0.6105
