keyphrase;score
urve jääb lillaks;0.7386
laboratooriumis vaatame korraks;0.6958
tahaks mõõduriista tead;0.6951
mikrofonidega kuulda nali;0.6945
no pane kummardab;0.6918
tohib küsida teadmiselt;0.6907
vahetanud reprodele vee;0.6892
ajuga klaveri kuidagipidi;0.6883
dokk palun atakke;0.6877
soome töötab võiduda;0.6845
aja kunstimuuseumist vaja;0.6825
lehekülg jutustab jutlustajad;0.6822
tin seitsmes viking;0.6801
võta maha jäi;0.6787
aristokraati kida grafeno;0.6744
rahvast täis roheka;0.6734
sünnib eranii liigutada;0.6685
viis inimest lauda;0.6679
grimeerija grimeerija puudelt;0.6665
liini vara vara;0.6638
tead kaob mikrofonidega;0.6629
inimest ootavad järjekorras;0.6618
pealkiri toimetuste kädi;0.6613
juhtuski oktoobri koosviibimine;0.6606
vutiperes no näete;0.6601
põrgust pärisperenaisest kuule;0.6586
vabandage spordisaadete toimetaja;0.6585
no võistlus lõppenud;0.6557
pöördun tööde kell;0.6539
tallinna televisioonistuudio määral;0.6537
abi leiate korruse;0.6524
vaba vaatame filmilõigud;0.6517
patsienti sõrmed sõlmes;0.6512
tunni aja algab;0.6504
ministeeriumis ütelge märg;0.6503
asja ajab nõu;0.6503
raha süüdistustega õige;0.6493
igavene häda bussidega;0.6492
edukalt kujundada toimetuse;0.6482
plaani esimene sõidab;0.6464
kavalasti ulatus panin;0.6457
30 hääl jäi;0.6453
koosolek täpselt igavene;0.6453
no nõmberg tüdrukule;0.6451
käteräti pesen käed;0.6447
kirjandus kunst muusike;0.6433
edasic esineja sissepargis;0.6425
esinenud võtmemüüjanna juurviljamüüjana;0.6412
tea tea kolhoosnik;0.6411
näha palun palun;0.6409
uute kohtadega sagedamini;0.64
hetke ulatuse number;0.6393
anname raamiga tõmbama;0.6392
võtab arvatavasti esimene;0.6375
likku hiljem istub;0.6372
puhveti tervist tervist;0.6358
piir toimetaja läbiviijate;0.6354
oi-oi kasvatajad arvugaadris;0.6351
mehe nina läigib;0.6351
käe 200 kilogrammilist;0.6349
proov filmitud proovi;0.6342
originaal originaal pihtia;0.6337
raudtee ülesõidu puudeda;0.633
lava vabandage seitsme;0.6319
viibivad tavaliselt raadio;0.6313
keraamikud põle nojaa;0.6307
väli naisele naised;0.6304
vaatama nädala saade;0.6302
arusaamatusi esine teatas;0.63
tallinn tallinn kähe;0.6288
koosviibimine toimus kultuurikomisjoni;0.6286
tartlikuma leitud lahendustele;0.6273
ütles aparaadiga võtta;0.627
tulenevate võistlustel fotograafidel;0.6251
öeldes mehed tohiks;0.6247
võtan kirjandus dramaatilises;0.624
räägime alkoholi räägi;0.6234
laseksite vana kolu;0.6228
kuskile keeraks torru;0.622
valgust paneks torudele;0.6218
leida ühiskondliku poliitiliste;0.6191
kujundada toimetuse ruumi;0.6185
lugudes kaks tundi;0.6178
uus ruum soovite;0.6178
täpselt igavene häda;0.6174
saavutustest tikaadid tohib;0.6166
seltsimehed seltsilised lugupeetud;0.6163
lastega ratast ilmaelu;0.6163
10 null null;0.6159
toimetus filmi vaatame;0.6154
jumalaks poolmuidu filmide;0.6148
telekeskuse direktor trepikoja;0.6141
kurat busside igavene;0.6132
rajult ütlesin kasutada;0.6129
näete aega seitsme;0.6125
vahi laboratooriumi ruumiga;0.6121
vaja kolm raami;0.6118
kuju puhkuga tagumisest;0.6115
kord teadvustus tead;0.6114
lähemale vaatame valmituma;0.6112
venna raadio järjekordselt;0.6109
pihtia valmis klaasid;0.6105
vennad fotograafid härjapea;0.6101
raami tuua maid;0.6085
töötav jama rääkisin;0.6082
prii jala käib;0.6059
noor näitsik hoolega;0.6056
näe selgelt kolhoosnik;0.6051
kägu palun võrdub;0.6043
tead fotot foto;0.604
panete film tiiter;0.604
pildimaterjal käsikirja koostama;0.6038
täpselt vaatame käib;0.6035
võta loosung võta;0.6019
nõmmelt tont võtaks;0.6
number kuule neetud;0.5999
täitsa võimalik täitsa;0.5998
seinaga toimetajate tõmmatud;0.5995
välissaadete toimetus noorem;0.5982
mängijale mängi kaameral;0.5974
lauda kasutavad tõepoolest;0.5974
seitsmes viking tohib;0.594
vahetanud stop stop;0.5936
saatjatele prii jala;0.5902
järjekordselt kultuuriministeeriumi juhtuski;0.5899
armalluristab piipu kromolov;0.5899
tänase saatekavas uued;0.5892
stuudio valmis valmis;0.5884
ongi proov ongi;0.5881
kilogrammilist kuiva äratoomis;0.5878
teadmiselt toimetuse kirjutaslaudade;0.5868
linnasid paneb likku;0.5863
toimetust juhatada keelega;0.5863
rahulikult rahulikult viimane;0.5861
kuidagipidi keeruta teistpidi;0.5816
tead patsi patsi;0.5802
foto kuradi lugudes;0.5781
aidata otsin velissarite;0.5777
laulnud no pane;0.576
toimetus suutnud võtta;0.5757
varem tööle tüdrukule;0.5755
asufotograaf leidnud asu;0.5749
kurasse järgnediituks sõpruse;0.5747
jätkub fotograafil töö;0.5747
rääkida toimetajaga režissööriga;0.5745
jääd hiljaks jääd;0.5719
loosungi loosung toas;0.5709
rääkima teksti rääkima;0.5708
hoolega kirjutab astume;0.569
saates fotod ütles;0.5572
teksti rääkima esimesega;0.5538
tekst mikrofon mikrofon;0.5517
nina läigib korralikku;0.5497
rahunege kodanik rahunege;0.5492
vast annab päästa;0.5434
toimetusest rääkida toimetajaga;0.5188
idee pange käiku;0.5183
käsil kollektiivi erutav;0.4905
astume lähemale vaatame;0.4719
asja arutama ühiskondlik-poliitilistes;0.4643
kähku kähku kähku;0.4561
ütlesin kasutada mõeldud;0.4556
raha jumalaks poolmuidu;0.4463
vana tallinn tallinn;0.3924
no aru toimetusse;0.3513
arvatavasti esimene laastava;0.3362
oktoobri loosungi loosung;0.3331
teadvustus tead filmid;0.3269
rünnakut vallutada vanema;0.3189
kasutada mõeldud mööbel;0.3103
hiljaks jääd no;0.3067
esimene liini vara;0.2967
haruldaselt jõuline naine;0.2945
tulemine raskem nõmmel;0.2819
soovite toimet palun;0.2777
soovite otsustajatega viibivad;0.2737
tigu jääb trammide;0.2673
sebisin patsienti sõrmed;0.2627
anne astro siinse;0.2602
ulatus panin filmiruumi;0.2582
ajal istub režissöör;0.2574
tuba paneks toas;0.2552
näinud paljud tühjad;0.2521
valmis klaasid praamide;0.25
asetäitja hästi tänan;0.2485
number kaks seltsimees;0.2482
rääkisin kasutame vaba;0.2414
busside igavene häda;0.2311
numbergi kell 11;0.2266
tea kolhoosnik lõpuks;0.2236
mere vast annab;0.22
selge piir toimetaja;0.2181
taala mängijale mängi;0.2164
materjalid natuke käsikiri;0.2156
toimetuse kollektiiviga korraga;0.2149
tead filmid käima;0.2123
annab päästa veidi;0.1731
no las värv;0.1722
märgitud filmi vaatama;0.1632
plaanis kasvatada võtta;0.1164
