keyphrase;score
lõhenemine tähendab ootamatus;0.7338
buratino rääkis jaa;0.7041
tool õppetool võimalik;0.7006
võta kuule sõna;0.6956
eesti nukuteatrimuuseumi ferdinand;0.6903
puupoisi hääleke kriuksuma;0.6888
käpiknuku 15 minutiga;0.688
mõtleks meeldis kanud;0.6853
põlvkonda kuulajaid võib-olla;0.6848
laulusõnad buratino proov;0.6842
suusad paneme hüppas;0.6839
kontserdid update lainega;0.6783
esimene juhtus paul;0.6771
ütle palun nukuteatrisse;0.675
laste täiskasvanuid lõbustanud;0.675
orkester mängima aeglaselt;0.6731
pinocchio arvestada mõtlevad;0.672
kuuldemängude helirežissöör eero;0.672
aasta aprilli lõpus;0.6718
kergelt lati parem;0.6716
lagi tõuseb suunurgad;0.6675
küsisin kultuuriministrit sõnakas;0.6671
rääkimata alma nurga;0.6663
hüppas basseini sulavõi;0.6661
suus ütle ferdinand;0.662
näiteks triolaga oslos;0.6619
juubelikingiks paberi ütleb;0.6613
eeshammaste väikesema suukoopa;0.6611
palun ferdinand do;0.6599
meeste nuriseb ütleb;0.6588
näitlejat hääle moonutus;0.6583
mänge mängis meissner;0.6581
õige järsku toime;0.6578
hammastesse metalli sordiini;0.657
aleksei tolstoi kuuldemängu;0.6562
vanusest olenemata iidoliks;0.6559
mängisid laste kuuldemängust;0.6553
näeb jälle inglise;0.6549
kindlasti hammastesse metalli;0.6531
tõi elav väikene;0.6524
lehekülgedelt ütle palun;0.652
võitles laia tänava;0.6489
hästi pingutatult konsonandid;0.6487
kapitalistlik maa kunstnik;0.6483
hääl sündis tehnikale;0.648
10 esimene juhtus;0.6469
teatri külas kinkis;0.6464
tuse teatri- muusikamuuseumi;0.646
sündis 1954 aasta;0.6441
püüdsid nippi kiirendust;0.6429
kindlasti teaduskool puupeade;0.6427
arm armas suurtes;0.6418
lastele vanusest olenemata;0.6414
häält raadiost keilas;0.6411
auväärne sünnipäev 80;0.6409
automaatselt juhitav prožektori;0.6406
suur hingamise harjutuste;0.6405
hoidis sirmi edukusega;0.6404
raadiokuulajad pildi selgeks;0.6396
kuule kuratiinule väitel;0.639
paneme hüppas hüppemäest;0.6385
šenkov riiast kinkis;0.6385
do buratino nuku;0.6383
publiku astunud eesti;0.6379
teistmoodi nõuab esimese;0.6375
direktor katusest vihmaga;0.6361
moodi mõtleks meeldis;0.6358
eludega kergelt lati;0.6355
paremini võtma vaja;0.6353
eesti raadio fonoteegis;0.6353
buratino ilus nähe;0.6351
suuskadega suurde lumehanges;0.635
tervist jälle raadiomajja;0.6333
tähed täht hästi;0.6326
nukuteatrisse laiale tänavale;0.6326
tähendab saale pikki;0.6317
pildi selgeks tähelepanelikult;0.6315
lapsed magavad loodan;0.6311
külas kinkis kuulis;0.6307
kaks ühend isiksuse;0.6302
hätsime massiite andsime;0.6289
kiiresti panna kerib;0.6282
oskama moodustada eeshammaste;0.6269
eetris kuulsid räägime;0.6269
teades oskama moodustada;0.6263
töötanud terveks proovime;0.6262
armas suurtes saalides;0.6258
abi liiklusteadlik oskama;0.6253
aeglustusega tähed täht;0.6252
kam katse kiiresti;0.6244
tänavale majja number;0.6243
moonutus proovilt jäänud;0.6238
festivalid suured saalide;0.6238
15 minutiga valmis;0.6224
harjutuste teades oskama;0.6212
põratiinu hästi paistis;0.6212
ujuda hüppas basseini;0.621
aeglaselt laulsin aeglased;0.6208
võimalik puupeadel koht;0.6202
koba hoidis valgus;0.6196
suured linnahallis vajada;0.6194
tuleta meelde tore;0.6192
abita hääle omaseks;0.6178
kunagine eesti raadio;0.6166
proovime katuse senini;0.6166
muuseum muuseum laste;0.6144
pehmelt kaastundlikult vabandust;0.6131
linna lõunast põhja;0.6122
linna ärada jaapanis;0.6121
laste kasvatatud lasteaedadest;0.6114
kuuldemängust buratino buratino;0.6092
keeles mänge mängis;0.609
üllatas näitlejat hääle;0.6084
kuidagimoodi puupoisi hääl;0.6076
südamliku olekuga soovin;0.6071
arvet 1000 korda;0.6061
filmijooniste riias soovinud;0.6023
uus missioon tahan;0.6021
jaan kohaga heliloojaga;0.6007
suur päev auväärne;0.6006
artikulatsiooni järsku lasteaial;0.6003
inimest kuus kuus;0.5998
tundsin häälepaelad võta;0.5993
lutsu nukitsameest sulan;0.5988
elav väikene arm;0.5977
