keyphrase;score
konservatooriumi kammerorkestrit juhatab;0.7921
kontsertmeister saksamaal tööl;0.7034
mõte orkester üldse;0.6925
esines konkursil võistlus;0.6902
viiuliklassis 68 aastal;0.6853
dirigentide kukkunud dirigendiks;0.6792
lihtsalt tähendab tasapisi;0.6727
tähendab proovida õie;0.6703
tseedursonaati 20 aastat;0.6701
õpilastega mozarti mängitud;0.6665
mänginud tänavu aasta;0.6662
jalgadel joovad võimu;0.6652
sõber pedagoog käisin;0.6633
jäänud kaks õppejõudu;0.6618
keelpillimängijatele kuskile koristajaks;0.6615
halvemad kontserdid maailmatähti;0.6605
päev juhtumeid aldirühma;0.658
euroopas no prantsusmaal;0.657
suvekursustest soomes loominguline;0.6535
50 50 protsenti;0.6528
aastast pedagoog tallinna;0.6513
tänavu aasta moodsate;0.6509
koorilaulmine kaugeltki noored;0.6506
kutselist kammerorkestrit kutselist;0.6503
rääkisime pikalt põhjalikult;0.6484
muusikaharidus kõrgelt koteeritav;0.6471
saates vaatluse viimased;0.6463
-st esimene nii-öelda;0.6439
naljaga nimetavadki niiet;0.6437
ajast 90 protsenti;0.6424
kasu suurem tihtipeale;0.6421
maades hinnatakse suusatama;0.6415
maailma noored moodustavad;0.6412
maailmamalli no muusikutel;0.6411
tänini konservatooriumis eile;0.6385
tööle lõpetame lõpuosaga;0.6354
lähebki esimene osa;0.6351
võtate meeldivad hetked;0.6338
märgatavad mängus distsipliinis;0.6334
saksamaa tšehhoslovakkia soomega;0.6321
meelitas noori sugugi;0.632
meelega nimetan kunstiliseks;0.6314
korrutada seitsmeteistkümnega lisakulutused;0.6303
sobilik suudaks austavat;0.6293
solisti tasemega arvan;0.6291
ootab praktiliselt palkuri;0.6287
terveid pisikust suudab;0.6283
maksud maha toetab;0.6282
varsti tühjaks tipptasemega;0.6271
tubina kontserdist keelpillidele;0.6258
nimetati süldibänd tendents;0.6239
kontserdit pakkumisi pidudelt;0.6233
häbenema professionaalse taseme;0.6233
finaalist jäi noatera;0.6227
mõelda 10 aastat;0.6227
katsumusi eestimaal mängiks;0.6222
muusikat unustad asjad;0.6221
viiekordse vahega teisipidi;0.6218
proovida õie õiget;0.621
dialemma võimalikult võimalikult;0.6206
jääb elama raskem;0.6204
regulaarne töö loominguliselt;0.6195
sümpaatsed muusikud tutvust;0.6188
toetust pankadelt firmadelt;0.618
muusik koostööd pakkumine;0.6179
tihtipeale saatnud ütleme;0.6176
juubeli kavas saade;0.6167
hoian 10 küünega;0.6167
lattu loomulikult põhjustel;0.6156
loomulikult orkester mängib;0.6126
