keyphrase;score
jogeleja kauhajor koolitulistamised;0.7725
osatakse esinustatuks teavet;0.6951
räsenen ülele koolidele;0.6933
pommitasid laagrit täna;0.6901
võtnud kontrolli 90;0.688
2010 -st aastast;0.6831
kaaperdanud suured usundit;0.683
veretöö korraldamise võttis;0.6799
rünnakarissa ülikoolilinnakus ohvriterohkeim;0.6792
nädala toimumine otsustatud;0.6785
pilves ilm sajab;0.6733
ilmast räägib ülle;0.6729
protestivaimu vanemate maailma;0.6691
18000 pagulast aastaid;0.6685
lubab vihma-lörtsi lund;0.6677
super külalistel lihtsalt;0.6658
õhujõud rahvusvaheline punane;0.6653
majanduskriis noorte leviv;0.6648
võimukohast jarmuki laagris;0.6638
üllatusena selgus huvi;0.6626
ähvarduskirju surmeniale genovi;0.6625
noori põhjusena nimetatakse;0.6623
selgitas nederstram mõnigi;0.6614
rannikul iiliti 11;0.6607
tundub ilmselt tõsine;0.6606
terviseameti kinnitusel vajavad;0.6605
igapäevasesse toimimisse tugevdatakse;0.6604
ollut siirdapaenopisteni üksile;0.6604
väravaga kaotajatele tõi;0.6595
operatsiooni tsoonis rahutult;0.6594
tartu ülikool eedeni;0.6591
osalisuta vaheliste kaaluti;0.6583
saatkonnas 1998 aastal;0.6556
joonas tamm 20;0.6554
noortele inimestele iva;0.6551
teatati austraaliast sydney;0.6537
kaasamine tuuakse aastal;0.6536
voorus avas võiduarve;0.6528
hukkus 142 tudengit;0.6504
kasvavad värvata erinevaid;0.648
tallinna tartu eeskujul;0.6455
söögikohti linna restoranide;0.6444
heaolu edetabelites esimeste;0.6441
sõnu erinevaid näiteks;0.643
tegelikult näitab tasemelt;0.6428
head õhkkonda koolis;0.6422
10 13 meetrit;0.6416
tasapisi vähenenud kahjuks;0.6411
muuhulgas ülioluliseks õpilaste;0.6409
miinus kahest pluss;0.6407
võimud kavatsevad lähema;0.6398
kaguosa konfliktipiirkonda tulirelvadega;0.6391
haavata kaks valitsusvägede;0.6389
arvuga toime üro;0.6377
pärnut kajastatud aprillikuusse;0.6376
lähema kahe nädala;0.6364
tähendabki küsima tõmbab;0.6363
pöörduda islami äärmuslusega;0.6351
kannatanud pommitamiste ümberpiiramise;0.6349
varustatud hambvee saksoni;0.6343
saadetud märkimisväärselt ähvarduskirju;0.6338
teatas laagris elavate;0.6337
punkti teeninud tulevik;0.6336
õpilase probleemikeskse lähenemise;0.6332
kohtadest info liikvele;0.6327
õpetaja arenseerimine erinevatele;0.6323
vahva ettevõtjaid paatia;0.6319
põhimõttest aitab kaasa;0.6317
aprillil arukülas pallurid;0.6315
kokkuvõtte laupäeva neljanda;0.631
kindlasti majanduskriis noorte;0.6309
soe täpselt soe;0.6297
andsid jõhvi kontserdimajale;0.6293
jeemenis eesmärgiga viia;0.629
võtnud eesti parlamendisaadik;0.6286
häälde kaunis lihtne;0.628
kinni piidamiseni neljapäeval;0.6271
idee nimel võidelda;0.6271
õhutemperatuur öösel miinus;0.6267
käsitles klaverit alumisest;0.6259
sydney lennuväljal viimasel;0.6238
saadikud euroopa suuremate;0.6228
päeva sündmustest tõnu;0.6224
klubina finaali ttü;0.6205
süüria inimõiguste vaatluskeskuse;0.6193
lähtuma varase sekkumise;0.6192
ravimitega laaditud laeva;0.6189
uustulnukate duellis kodus;0.6189
vilgatsi lugu 1992;0.618
viiele piirkonna koolile;0.6179
tugiisiku ütles eli;0.6173
pakub noortele inimestele;0.6171
venemaa ettepanekut saudi;0.6171
vaiksel laupäeval täname;0.6152
meespaarismängus jäid heiko;0.6141
rikkamaks helilooja hans;0.6135
lõppema haiglad suuda;0.613
mohammudit võimud lubasid;0.6117
presidendi bashar al-assadi;0.6117
liigatabelis nelja punktiga;0.6111
meeldib vanuse klaveriseerianumbri;0.6099
arvamus valis parem;0.6097
mängis jõhvist pärit;0.6091
turundamise kampaaniat mõttes;0.6082
leidsime õiget soone;0.6061
võitlejad võib-olla niuksed;0.6046
käsipalli meistrivõistluste veerandfinaalseeria;0.6041
isisega liituvad püüdsid;0.5999
kindlasti täiega esimene;0.5977
maailma adrenaliinivajadust seiklushimu;0.5971
kuressaares toimunud arvan;0.5967
roogi odavamalt pakuvad;0.5963
äärelinnas asuvast palestiinlaste;0.5958
klaverihäälestaja tegeles päeva;0.5957
alustalaks tugiisikute olemasolu;0.5933
saksoni soomukid koju;0.5921
no kindlasti lihtsam;0.5916
erinevatele häältele koosmänguseadmise;0.5916
püüdsid brüsselis usulise;0.5904
tahtsid islamiriigi sõdima;0.5903
ansambliproovides ideaalselt klaveril;0.5903
broneeritud üldse suurt;0.5901
saartel rannikul puhanguti;0.5897
parandamisega tööpuuduse vähendamisega;0.5892
lihtsalt tavalise usundi;0.5889
jutu ilusate lauludega;0.5879
aeg oligi pärnus;0.5876
tegemist usuliikumisega tegemist;0.5869
sobib mängida sõnul;0.5866
mängitud millegipärast tunne;0.5862
võib-olla 10 restorani;0.586
visata kool jättis;0.5784
seeria kohtumine seitsmendal;0.5776
üheksandat kuueteistkümnendat päevakaja;0.576
lainel osalisuta vaheliste;0.5749
teatavad rühmitused öelda;0.5747
omavalitsuste otsustada hiljuti;0.5743
lahenda asja lihtsalt;0.574
kahjuks juhtuski pärnu;0.5722
islamistidega ukraina kaguosa;0.572
kõlaks täna kõlab;0.5711
viimasel hetkel kinni;0.5691
karissa ülikoolile sooritatud;0.5669
meeldiva üllatusena broneeriti;0.5667
10 suudame kaasata;0.565
juunioride euroopa meistrivõistlustelt;0.5643
punkti finaalseerias kohtu;0.5623
kontserdi peadirektor jüri;0.5601
konverentsil ukrainas endiselt;0.5585
tunduvalt noorte võib-olla;0.5542
elu ohverdad elus;0.5501
lihtne reguleerimist puhastamist;0.5462
rebida prügikasti visata;0.5442
lörtsi lund saartel;0.5438
nädala saata riigi;0.5422
küsimusele noored isisega;0.5376
propageerides müüda nii-öelda;0.5325
vaikselt äkki võib-olla;0.5302
pärnut müüme pärnut;0.5258
avamängus viljandi kodus;0.514
mälberg rääkis teemal;0.5095
200000 eurot teabe;0.4887
meeldib tegelikult tundub;0.4872
koolidele antud turvalisuse;0.4506
idatuul kaks seitse;0.4358
viljandi tulevik uustulnukate;0.4131
kaotajatele tõi siim;0.3261
käinud eile nägin;0.3248
plahvatusi usa saatkonnas;0.3074
kahjuks endiselt märkimisväärselt;0.2993
homme päeval pilves;0.2894
seitse saartel rannikul;0.2881
ilm kõikjal külm;0.2874
broneeriti enamik kohtadest;0.2862
laagris elavate inimeste;0.2835
algus sajandi kõla;0.2834
restorani siint tegelikult;0.2764
inimest enamiku moodustavad;0.2752
riigis plahvatusi usa;0.2737
olemasolu laps pöörduda;0.2693
toimunud rünnakuga seoses;0.266
teatel piirkonna elanikud;0.2621
ilmselt tõsine tõeline;0.2587
väravat leidsime õiget;0.2583
tänased spordiuudised võtab;0.2568
suutsime küllalt ruttu;0.2562
ebakindlad noored kahjuks;0.2533
poolfinaalseeria neljandas kohtumises;0.2404
1992 aastal new;0.2358
mõtlesime vaikselt äkki;0.2288
loovutatud peatreeneri tiit;0.2223
valimas anti võimalus;0.2216
mängida sõnul näiteks;0.2196
kolmul minuti pärnu;0.219
inimesed teatavad rühmitused;0.2171
kindlasti pill hästi;0.217
aastased õde-venda tahtsid;0.2146
tamm 20 kerdo;0.1945
usundi mõte väänamine;0.1554
toimunud arvan viimane;0.1139
