keyphrase;score
näitaja rahvuslik koguprodukt;0.7597
välisministritele ajakirjanikele pooldaks;0.7076
uuris lähemalt aastal;0.7043
saalis eraldi muusikatuba;0.6977
edetabelis 22 euroopa;0.6949
valminud eesti konjunktuuriinstituudi;0.6919
suhted piiri venemaa;0.6894
omanäoliseks arhitektuuriline välisilme;0.6865
mures õue sundüürnike;0.6787
kuulunud georgi mõõk;0.6783
liidus 19 ulatuses;0.6782
elu juurtetu pidet;0.6779
arvan 2013 -ks;0.6778
ekspositsioon nii-öelda muuseumi;0.6745
räägib filmiajakirjanike ühingu;0.6738
konkurentsivõime tõusnud esikohal;0.6737
inseneri aumärgid meeritakse;0.6723
endiselt no arvan;0.6707
intervjuus avaldas saakašvili;0.6698
sündmustes olulisel näiteks;0.6685
uus lasteaed mõeldud;0.6667
aastal lõpeb kolmeteistaastane;0.6658
järgnevad singapur hongkong;0.662
lõpus novembris detsembris;0.6618
info segadus valitseb;0.6614
lähistele iisraeli peaminister;0.6611
meediaõpetuse tuba eraldi;0.6608
tallinna linna sahkerdused;0.6595
laialdase rahvusvaheliselt tuntud;0.6587
tulemust eleme noore;0.6577
uued võimalused kahe;0.6568
maksta toetused jäävad;0.6564
serbiaga lepingu allkirjastamist;0.6552
maailma festivalidel levitas;0.6548
teatud inimestele ümarate;0.6546
2001 2007 eesti;0.653
rahulolematud linnas ootab;0.6529
eraldi kunstituba imetoredad;0.6527
võtmeküsimuste näiteks piirid;0.6519
ütelda film sattusid;0.6515
suuda tagastatud majade;0.6512
erinevat informatsiooni ühismõõtsustatud;0.6507
piiris teada 2004;0.6504
elutingimused paranenud arvan;0.6488
liidu esindajad arutasid;0.6487
utria dessandi meenutamise;0.6481
täitmine täna hetkel;0.6474
ööl sajab mandril;0.647
detsembris avatakse endises;0.6469
taaskasutuse kohustus esile;0.6466
mängukoridorid projekteeritud sisustatud;0.6463
jõuda söögisaali kiired;0.6459
kurdavadki sortimise nõude;0.6457
ühingu aastaauhind jagamisele;0.6433
eriti pakendite pakendijäätmete;0.6427
üüri 15 krooni;0.6418
ostujõu alusel liidus;0.6402
lemon katseitsi laadse;0.6399
avatud lasteaiale lähiajal;0.6384
sisu möödunud aasta;0.6383
remondis restaureerimisel avati;0.6361
rääkijaid otsekõnelusi võtmeküsimuste;0.6358
toime inimesed toimetulekutoetust;0.633
vabadussõjaekspositsioon kombel täiendada;0.6326
küsitluste maakondlike omavalitsuste;0.6301
kohtade uurimine olulisemaks;0.6296
juhatajalt peetreekilt arutelu;0.6281
uutest riikidest parimad;0.628
jaak aaviksoo ütles;0.6272
kuulutasid aasta filmi;0.6271
suunas sloveenia välisministritele;0.6271
tööd avada püüamegi;0.6262
pinnal elaval üürnikul;0.6259
tunduvalt tahetakse teatud;0.6254
algas hääletus parteide;0.6253
aidata olukorda kindlasti;0.6252
sügisball ringleb maailma;0.6251
linna haridusosakonna juhataja;0.6249
lasteaia viive vellema;0.6236
organisatsioon eesti hai;0.6235
keeduse film linastunud;0.6218
rahaga kohaliku omavalitsus;0.6217
aasta seisuga maailma;0.62
samm euroopa liiduga;0.6197
probleem lahendatud ametimeestest;0.6188
kohti 116-le lapsele;0.6181
lindilõikamine lottes tööle;0.6179
leev kuum annab;0.6175
tähistamise aasta vabadussõja;0.6172
ulatuses üksnes ungari;0.6172
antropoloogiafilmide festivalil film;0.617
võtame nõrkadest kohtadest;0.6161
tänaval kuuerühmalist lasteaed;0.616
romneyt uuesti eestist;0.6156
põhjarannikul puhanguti 12;0.6155
eri meelsustele tekitanud;0.615
kaks sõime kolm;0.6138
22 euroopa 20;0.6121
majandusarengule majandustsükkel muutumas;0.612
hillary clintonit vabariiklastel;0.6115
ruus õieti tahamegi;0.6103
toom küsis ministeeriumi;0.6102
majaomanikke maksma kinni;0.6098
lükatud selgunud kuupäev;0.6087
infopäevad pakendiorganisatsioonid tegevuse;0.6085
müüdaks maha õiglase;0.6082
täpsustusi pakendurnitsioonide kohustuste;0.6072
käis tõnu karjatse;0.6066
õhtust eesti raadiouudiste;0.6062
inimestest elu lavastanud;0.6053
anavedu sportlastele kõrge;0.6052
toimetaja riina eentalu;0.6047
maailma riikide konkurentsivõime;0.6039
tihedamad lumepilved ida-eesti;0.6034
käitlemist uku toom;0.6031
bosnia sõjaaegsete kuritegude;0.6027
pretensioonid lihtsalt süüdistused;0.6026
tõusnud aasta üheksandalt;0.6022
avada 2009 aasta;0.6015
gruusia presidendivalimiste tõenäoline;0.6013
omavalitsused sageli diaga;0.6012
parandada kaotaks oluliselt;0.6006
kuus saartel miinus;0.5995
ungari portugal tšehhi;0.5991
ratko mladić gruusia;0.5975
üllatusena väga-väga paljudel;0.5962
austraaliast aasta filmiajakirjanikuks;0.5953
2007 eesti edulugu;0.595
euroopa 20 seitsmekümnekohalise;0.5937
kujunevad heanaaberlikud suhted;0.5932
probleemidele lahendama mõnelgi;0.5919
suuruse riigile sobiva;0.5914
endises hiinalinnas valmis;0.5907
langenud nii-öelda uutest;0.5899
edelast puhangud ulatuvad;0.5892
sisulised rahukõnelused suurtele;0.5876
eesti filmiajakirjanikud kuulutasid;0.5859
tagastada tagatud käsitletav;0.5852
mänguga õues lasteaia;0.5842
varalipus relvade valmis;0.5826
odava rahaga maha;0.582
loomulikult meelt võimalikult;0.5807
piirid jeruusalemma staatus;0.5796
juhid leppisid usa;0.5772
proovinud uurida selget;0.5769
kolleegid boriss tuhhi;0.5762
takerdunud serbia andnud;0.5749
võetud asju maailma;0.5735
kavandatava pakendiseaduse täiendamisega;0.5716
räägime euroopa liidu;0.5661
maha müüdaks meenuvad;0.5657
õieti tahamegi vormida;0.564
seisus muuseum seisus;0.5557
ameerika ühendriikidest eesti;0.5552
magalafilmi inimesed üldse;0.5506
argielanikke organisatsioone endiselt;0.5494
tellige tegelikult osalenud;0.533
määrata organitsioonil loomulikult;0.5315
tahame parandada kaotaks;0.5127
võib-olla headel aegadel;0.489
kogumist käitlemist uku;0.4311
lapsevanemad tartus rahulolematud;0.3575
mõttes muret pakendiorganisatsiooni;0.3164
olli rehn ütles;0.2899
näiteks nädalal seotud;0.2882
sageli tegelikult pakendites;0.28
sisustatud laps tegeleda;0.2705
ongi mõeldud küsisin;0.2685
käsitletav pakendiseaduse rikkumisena;0.2575
mladić oodatakse bosnia;0.256
väljendas mõttes muret;0.256
inimesed käituvadki äkki;0.256
tedre paljud inimesed;0.2548
saartel läänerannikul tuul;0.2538
valisid kolleegid venekeelses;0.253
avati näitus kindral;0.2501
allkirjastamist jaanuaris kolleege;0.2487
sageli puudulik paljud;0.2477
tagastatud majade üürnike;0.2452
kuuluv partei ähvardanud;0.2435
seotud asju esile;0.2432
näitus seisus muuseum;0.2404
liidus 10 võrreldes;0.2397
partei ähvardanud valitsusliidust;0.2392
eesti televisioonis pärnu;0.2336
liidu tegevjuht peeter;0.2294
meenuvad näiteks tallinna;0.2239
sageli diaga õigusi;0.2226
suisa kavandatud veebruari-märtsi;0.2202
asus vabadus kindlasti;0.2185
liikumise võimalust liikumise;0.216
konjunktuuriinstituudi juhtivteadur leev;0.2148
kombel täiendada teoreetiliselt;0.2128
üürnike liit mures;0.1978
aiarisk kohti 116-le;0.1962
täidetud vajagi pakendiorganisatsioonidele;0.1824
meeldib lasteaias toredam;0.1794
valmis toimus pidulik;0.177
taaskasutuse kohustus täidetud;0.1741
sageli kasutavad nimelt;0.1246
