keyphrase;score
eriti jääda loomemajanduskeskuses;0.7345
ütles toimub regioonis;0.6782
rääkida aasta etendusest;0.6692
kasvab suunas tahate;0.666
ekspressiivne hästi värviline;0.6652
tänavu toimub kuueteistkümnendat;0.6566
natukene kahe-kolme aasta;0.655
leiavad tahavad eksperimenteerida;0.6538
üliõpilasteks levib aasta;0.6537
kommentaar hämmast häppe;0.6537
korraldama sügissemestril ettevalmistused;0.6532
tarbimine rääkisime kavanditest;0.6497
võib-olla nišikamaks vanu;0.6489
ongi enamustel disainerid;0.6476
tootjatega asjad ülevad;0.6464
toetab lavastaja katrin;0.6433
inimkarvadest riietega andis;0.6429
pagasi tänasel tänavusel;0.6421
värsket verd aeg;0.6417
oskab eriti spetsiifilist;0.6416
mõelnud publiku mahuks;0.6415
ütleme tagantjärgi hetkel;0.6406
ajalugu asukoht näedki;0.6385
ajama järeltulevatele põlvedele;0.6377
külalisesinejaid külaliskollektsioone aastal;0.6372
mootor võimendus tantsukava;0.6368
meestele naistele mõelnud;0.6366
soovitab muusikapala taustaks;0.6363
kindlasti antoniuse moeetendusega;0.6341
black box tundus;0.634
rongi transiitrongi sõitmas;0.6332
kuulnud lavastaja soovitab;0.6327
otsekontaktide disainerid noori;0.6307
suhtelise uustulnukana sisseelamine;0.63
kavandite konkurss üldse;0.6283
lavale avaldusi kommentaar;0.6271
võib-olla paistnud põhjendatum;0.6268
olemegi algselt konkursi;0.6258
koha tuua laineri;0.6251
tõhusaks moepealinnaks meestemoes;0.622
vahvaid disainereid asjakesed;0.6212
anatoomikumis stuudios tänavuselt;0.6201
klassikaraadio kuulajad eetris;0.6199
proovida huvitav pelisin;0.6196
räägime natukene tehnilisest;0.618
sealjuures inimkehale esitlevad;0.618
leiab aru natuke;0.6162
mõte teostada peenest;0.6147
käega kirjutan varasematel;0.614
kontakte näidata suur;0.6136
formaati tungimas ajaloolised;0.6121
uurinud second handi;0.6113
rahataotlused mahtuma aasta;0.6112
lavastaja moekunstnikud jõuavad;0.6109
leidmisega aastal kuulutasime;0.6109
teadsin emotsiooni kogemusega;0.6098
venemaa peterburist neli;0.6095
jääb tammud jalalt;0.6089
internetti modelli käestingu;0.6081
aasta disainerite peamised;0.6079
mastaabis näha tõhusaks;0.6077
hoida joont hoida;0.6075
seisavad tartu moepildist;0.6066
kujunes nimi toimumiskoht;0.6052
moodi näpuotsaga enamasti;0.6048
kommentaariks öelda tallinnas;0.6038
seenesuur multi multietendus;0.6032
põlvedele lihtsamaks pelisi;0.603
valikuprintsiip lavastusprotsess näeb;0.6029
ettepanekutele võidavad kindlasti;0.6026
tartu näiteks moelaadad;0.6022
jäänud 2008 koostöös;0.6018
kandmiseks tunda poepoodide;0.6011
renoveerimisele maja korda;0.6007
koolitused sessioonid tea;0.6007
vana olemusega õng;0.5999
kujunduskeel idee tehase;0.5973
suureks liiguvad tulevadki;0.597
väljakujundamise hakkasimegi lähtuma;0.5968
moesaates mängima prantsuse;0.5963
kontakti näiteks võtavad;0.5949
raiskaja likku mentaliteeti;0.5936
vägisi pealesurujad head;0.5933
eriti hästi pinna;0.5933
kõrgemasse kunstikooli aasta;0.5925
sarnaseks muutunud minimalismi;0.5921
toetama liisi oskad;0.5916
väljakutsed teistmoodi hoonetega;0.5915
enamasti naljakalt nunnu;0.5908
tartlased tuttavat küsinud;0.59
oletame ressursid piiramatud;0.5893
uusi tegijaid laptopi;0.5866
stuudiosse lased arvestama;0.5856
tsükkel jälle muutub;0.5847
ütlesid leian disaini;0.584
kollektsioon venemaalt poolast;0.584
lähestikku inimesed jõudma;0.5833
hanžiks kohtume taas;0.5826
suu lynnikumat joont;0.5825
mõtlema ongi liigume;0.5812
kinni hästi lihtne;0.5807
aidata noortele talentidele;0.58
panema peatähelepanu pöörama;0.5798
keeled olemegi algselt;0.5795
seletada täpselt pikk;0.5791
algselt võib-olla osatagi;0.5783
ongi tartu lõuna-eesti;0.577
tar praktilised esemed;0.5741
lihtsalt mõttetut kulutamist;0.5736
eelarvelisi piire tahaksite;0.573
kristina peakorraldajaid vahva;0.5728
kursusel vabatahtlikena osakondadest;0.5725
kogemusega varasema etenduse;0.5716
õnneks kaks korrust;0.5703
mood taas moeetendus;0.5702
šõu planeerimisel materjali;0.5699
nurgas ühtemoodi teistmoodi;0.5692
aasta vähemasti aastat;0.5691
võõrkeeled kehal keeled;0.5682
hariduslik lihtsalt tegelen;0.567
paistab muutunud viimasel;0.5666
mahuks hea nähtavusega;0.5666
nede poola venemaa;0.5647
oligi esmane kogemus;0.5641
tartusse arvan kindel;0.5633
kättesaamatuks viimane võimalus;0.5633
üherattalised sõitma songleerima;0.563
disain esile kerkimas;0.5618
nimel mainisite rahvusvahelist;0.5613
hästi arusaadavaks hästi;0.5613
hea loomekeskkond süveneda;0.5608
hästi-hästi elus huvitav;0.5608
tudengite kollektsiooni nimi;0.5585
leedukate näitel käisid;0.5574
asjakesed ilusad vaatajad;0.5572
lähenema tartus lähikonnas;0.5568
seenemaa edu kolmandail;0.556
grupp inimene tegelevad;0.5511
pinged tekivad infot;0.5511
vaadata võib-olla panna;0.551
perspektiiv mõelnud publiku;0.5485
kavandeid tekib üldpilt;0.5455
tavaliselt kleitidele naistemoele;0.5435
kvalifitseeruv kavand tingimusi;0.5434
keskendutakse põhiliselt tavaliselt;0.5419
jääda normidesse tavadesse;0.539
etteasted võib-olla päevane;0.5386
käestingu sõpradelt tuttavatelt;0.5325
juhtus tore asi;0.5299
modellide mõõdud etenduse;0.5299
kristiina paju peli;0.5295
võtnud 2007 tuult;0.5287
tea süstempetajalt eraldi;0.5234
huvilised vastavad enam-vähem;0.522
kollektsiooni nimi teevadki;0.5178
leidmine käib tavaliselt;0.5116
paju peli sisenema;0.5114
võib-olla nägemused tahab;0.508
2007 võib-olla aasta;0.504
märgatud tähele pandud;0.4961
suund jälgida toetada;0.4564
liigub suhelda inimestega;0.4447
oodata moeetenduse vaatleja;0.4415
juttu idee tulevaks;0.329
kestis helisireen tundunudki;0.3227
osaleda võib-olla eestis;0.3204
alarm tööle etenduse;0.3183
jõuaks inimesed teaksid;0.3074
leitud konkursil silma;0.302
pintsakut leidu ütlete;0.3013
vaatajana üldse aru;0.2861
näiteks koosta korraldama;0.2837
vaadet kohalikku pilti;0.2833
rolls hästi-hästi mõnusad;0.2808
koostööd segadus disainerite;0.279
kogemusega räägivad näiteks;0.2751
hästi-hästi töötanud viimasel;0.2746
etenduse korraldusse antoniuse;0.2688
peamised vead ohukohad;0.2634
hetk laval inimesed;0.263
võib-olla suunas võib-olla;0.2618
kindlasti suunates oluline;0.2599
proovivad leida tahame;0.2578
ongi kaasatud tuttavaid;0.2573
tegelevad tahavadki tõestada;0.2564
küsinud soovitusi leiavad;0.2525
tingimustes algatada diskussiooni;0.2453
asi siinjuures asja;0.238
inimestega suhelda disaineritega;0.236
aasta näiteks koostise;0.2277
võitis disainer likku;0.222
etenduse näiteks raudteejaamas;0.2202
oluline kindlasti toetab;0.2084
üldse hõlmab kvalifitseeruv;0.2081
koht leiab aru;0.1966
lähenemist leidub näiteks;0.1951
suurema rõhu ongi;0.1909
põhjendatum hetkel aru;0.1908
huvitav hõng jälle;0.1662
sally jätk berk;0.1653
