keyphrase;score
ajaks keskaegsed institutsioonid;0.7468
näiteks tartu piiskopkonnas;0.6732
tippvõimu jõulise surve;0.6722
295 tartu toomhärrad;0.6718
jõudnudki räägime jõudis;0.668
formuleeringus õhtumaa allakäik;0.6669
võtmeisikutel omane nakatas;0.6636
valitsemiseks piiskopikõrvalosa otsuseid;0.6608
venemaa piiril teate;0.6556
toomkiriku keskus piiskop;0.6556
engelbertus teedoolenit fondoolenit;0.6532
vanus tollal oluline;0.6531
probleeme toomhärraks piisanud;0.6513
kõrgema tooli tinglikult;0.651
lõpul lääne ühiskonda;0.6498
läbima hiljem konkreetsetesse;0.6498
ülikoolide näitab teatud;0.6481
täpselt põhimõtete itaalias;0.6478
toomkiriku teenimine kaasa;0.6459
uuringud toimunud 50;0.6451
peapiiskop nimetan siinse;0.6444
tellis õpilane muusika;0.6443
parameetrite öelda muster-euroopa;0.643
loomulikult 1000 aasta;0.6427
võib-olla natukene kaasaja;0.6411
tollased vaimulikud kuskilt;0.6399
omanäolised ülikoolid üldse;0.6379
14 sajandil keskpaigast;0.6378
tahtis saadasculastiku ametikohta;0.637
nõudis valgete keepide;0.6363
räägin arengulugu oluline;0.6361
piiskop dietrich kaamerovi;0.635
juristide kool jõukamaid;0.6345
taskus tahaksid vaimuliku;0.6344
70 toomhärrad arvestan;0.6333
pauguga 16 sajandil;0.6326
vea bürokraatia pandi;0.6308
eestlasi kaotas euroopasse;0.63
katoliku kirik toimis;0.6288
toomkooliharidusest euroopasse suurematesse;0.6287
ühiskonda tabas järjekordne;0.6279
tuleneb käe-jala kaugele;0.6263
kuulsat ülikooli vaimulike;0.626
siinset siinset vaimuelu;0.6256
põhjalas mõisa tulusa;0.6252
ülikoolis käinud annab;0.6245
jäid osa andeid;0.624
keelati kirikukogudel aega;0.624
teatud teatud gruppidena;0.6233
näitel 15 -st;0.6229
kapiitel elas karmi;0.6229
11 12 sajandil;0.6223
istus suurema kõrgema;0.6214
taheti realiseerida püüdlikumad;0.6212
vaimulikuna kaunis väike;0.6207
teada ülikooli lõpetajad;0.6194
tegelikult täpselt põhimõtete;0.6192
soovisid tihti akadeemiline;0.6192
tahtis inkorporeerida kapiitleid;0.6191
tegutses no teatav;0.6184
lühidalt võtta võtta;0.6181
kõrgelt tunnustatud jõukas;0.6172
käisid küllalt värvikat;0.615
formulari lühendid ladina;0.615
elu sajand sajandilt;0.6148
järeltulijad aadliperekondade noorsandid;0.6144
saare läänes kooli;0.6142
šokkide laine lühidalt;0.6134
kolm viis ametit;0.6134
1558 toimetaja piret;0.6127
võrku 15 sajandi;0.6122
ühiselu kehtestati kujunenud;0.6119
