keyphrase;score
nii-öelda avalikkuse fragment;0.7744
riigi kunstnikuvahelistes suhetes;0.6679
sihtgrupipõhiselt paljud kunstipraktikat;0.6483
ruttu mütoloogiliseks kuradi;0.6477
otsad tõmbama eesmärk;0.6466
hiljem ühesõnaga niipea;0.641
representatiivne kokkusaamine tekkis;0.6366
grupp inimesi kodanlikus;0.636
institutsioon hoitakse käigus;0.6348
võimu aspekte räägime;0.6343
tähendab alguse selgemini;0.6338
laevaga jätkaks tegelikult;0.6333
sotsiaalselt grupp inimesi;0.6294
nii-öelda suhteliselt hästi;0.625
kaks asja aetakse;0.6229
härm pealkiri kõlab;0.6224
politseile tänapäeval näiteks;0.619
anda amplifeer võimendada;0.6178
lõi kaardipaki võluvalt;0.6163
institutsioon ütleme reaalse;0.6161
lõdvalt seotud institutsioonide;0.6157
loovad ongi ühesõnaga;0.6148
kindlasti püüdnud hoida;0.6125
taies kaeti kinni;0.6125
aastas tähendab näitustel;0.6111
vastutus veeretati käis;0.6105
praktika pikalt täpselt;0.6088
tavaliselt juhtuda mõttes;0.6046
kaaperdasime briti nõukogu;0.6043
hinnad arvan tulu;0.6027
mõttes kommunikatsiooniväli toimuma;0.6013
kirjeldanud hästi suurem;0.6004
osalesime maalastega rahul;0.6002
tekitasid resonantsi jättes;0.5999
väärtustatud kuraator mäletan;0.5993
kirjutajal kriitikul käsitletakse;0.5986
institutsionaalsed institutsioonidest toimuvat;0.5983
roojased räpased ained;0.5981
rõõmsalt kolmandat korda;0.5977
allusid tõepoolest vägagi;0.5972
mängime mismoodi tahaks;0.5956
jube huvitav jube;0.595
jagab tegemist viimastel;0.594
dist aktiivselt tundub;0.5926
defineerib kunsti defineerivad;0.5925
tajuti tähendab hakkaski;0.5924
teatud tingimustel puudumine;0.5916
teema arvan inimese;0.5916
maailmas ülikoolide erialad;0.5902
viimastel kuudel põhiliselt;0.5899
ettekandeid lõpetaks selleteemalisele;0.5897
jagavad tegelikult põhimõtteliselt;0.5896
üldistame põhimõtteliselt inimene;0.589
mõtteliselt 10 auto;0.5889
päriselt tahaksime alatiivse;0.5882
avalikkus lülitada tehase;0.5881
üleeile 100 aasta;0.5864
konverteeritav poliitiliseks võimuks;0.5857
katmine kellenzeeritud inimeste;0.5857
võist son nimega;0.5855
tallab suhteliselt efektne;0.5854
politsei puhkudel ühendust;0.585
võetakse kogust tööde;0.5844
kujuteldavat adressaati silmas;0.5828
ümbritseva reaalsusega kommunikeerida;0.5824
loomade sihikonnad hästi;0.5822
liit mõttes hoiab;0.5816
kurat avalikkus õiendamata;0.5815
sündinud eile üleeile;0.5811
töötas kunstimuuseumis suvaline;0.5808
plaanis üritavad taastoota;0.5807
puudumisest teema väikeses;0.5805
kommunikeeruda kommunikeerunud aja;0.5798
vaenlased rõõmsalt tähendab;0.5796
realisti rongile hiljaks;0.5792
võimumängud kaart erinev;0.5782
paranoilist rekord skisofreeniline;0.5781
kunstnikele pakkuda haldab;0.5768
lõpus seitsmekümnete alguses;0.5765
loksoorin piirdail tallinna;0.5764
kinni tegemist niipeaaegu;0.5761
vaadake annad andes;0.5755
kulgenud mängus segi;0.5749
liit jäi pinnale;0.5747
paiknemine linnaruumis teatud;0.5742
võim tuleneb üksnes;0.5731
konkreetset publikut võtame;0.5725
tunnistan proportsionaalselt õiglaselt;0.5721
hästi õpetaks äkki;0.5715
andes teada härme;0.5713
põhjal politseiprefektuuris kuriteo;0.5708
ongi põhimõtteliselt kunstniku;0.5694
üldisest avalikkusest publikust;0.5679
konstruktsioon lihtsalt vastand;0.5675
personaalnäitused ajaloolised näitused;0.5665
kõneleb kunstnike kõneleb;0.5664
tegemise ajal näitest;0.5657
ilmakese sageli kaks;0.565
mainis sõnavõtus mainis;0.5644
vähendama vastuolusid noorte;0.5641
protsessi käima lükata;0.5635
eksisteerib suhteliselt isetekkelise;0.5598
tegelikult põhimõtteliselt funktsionaalsete;0.5597
kunstihoone kunstihoone galerii;0.5596
publik teostab määravat;0.5574
nädalapäevad kohtasin oslos;0.5573
seitse hannoveris loomulikult;0.5543
türklane aidata ütles;0.5529
muutus muutus probleem;0.5522
ühist teatavate teatri;0.5522
jälle ilmselt laskuma;0.5522
jõleda väe võimuga;0.5518
müüb vastutus võim;0.5459
mõjukam olulisem kunstiteose;0.5457
erinevad kindlasti kindlasti;0.5451
eesti ekspressis dist;0.5446
kaardistame joonistama kaarti;0.5419
ulmeline kujutelm isiklikus;0.5417
koduse kodukootud eesti;0.5395
eestis tegelikult sisulises;0.5388
kunstihoone galerii hobusepea;0.5383
positsioon vahelein no;0.5373
nimi rääkida inimestest;0.537
ideaal ulme ulmeline;0.5355
eriti kunstnikke nii-öelda;0.5351
jaan elkeni suur;0.5337
uurijad tsivossehhi tuvastanud;0.5321
lihtsalt eesti mitte-eesti;0.5317
allkirju kogunud saatnud;0.5273
äraütlemise lihtsalt võib-olla;0.5264
kultuurkapitali kujutava kunsti;0.526
raadiokuulajatele raadiokuulajad kuulavad;0.5256
maksad ateljees kolmetoalise;0.5198
järjest kirkamalt särama;0.5178
galeristil eestis teatud;0.5121
teema väikeses armsas;0.4997
tallermaale mängita väikeseid;0.4968
vahepealse formaalse lahenduseni;0.49
xj raha arvan;0.4883
särama järjest suurem;0.4878
pruugi pruugi esineda;0.4864
muuseumidest galeriides akadeemiast;0.4813
otsustab brüsselis toimunud;0.4764
sarnased lihtsalt tekib;0.4732
esimene vaataja protsessis;0.4513
hästi roojased räpased;0.3672
kollektselleerimise raha sõnaga;0.363
prantsuse revolutsiooni avatakse;0.3536
rääkida suures segaduses;0.352
loomadele loovad ongi;0.3513
tähendab suru mõttes;0.3312
põhimõtteliselt vaadelda vale;0.328
anders sealsed kirjelduses;0.3131
tea loomadele näiteks;0.3056
kunstnike liidu kunstipoliitika;0.2975
avastati kodanlik kodanlus;0.2959
juht istub positsioonil;0.2948
eesmärk kommunikeeruda kommunikeerunud;0.2908
reeglite suhe käib;0.2853
keeruline konstruktsioon lihtsalt;0.2819
seotud rahadega samane;0.275
tähendab frustratsioon pettumus;0.2723
seotud ideoloogiliste ideoloogiliste;0.2718
personaalnäitused jagunevad elavate;0.2678
kaasaegses tähenduses kuulub;0.2651
perfektsed tähendab ootused;0.263
kirjelduses politseis kummalise;0.2627
võimu mõttes kindlasti;0.259
otseselt konverteeritav poliitiliseks;0.2589
elken näiteks kasutab;0.257
2001 avamisel proua;0.2561
kunstnike väide lõpptulemusena;0.2555
vägev asi reeglina;0.255
kuraatori näitus tohutu;0.2529
lugeda tolleaegset ajakirjandust;0.2517
dialoogi esimese vaataja;0.251
suure hulga kunsti;0.249
proportsioon paigast odav;0.2472
autoriteet alustasime kindlasti;0.2455
pakkuda jaa jaa;0.2447
analoog võidavad võidavad;0.2444
enamus ausad personaalselt;0.244
jõuavad järeldusele teatud;0.2438
tervik jutustas võib-olla;0.2423
vaataja esimene vaataja;0.2324
natukene asi muutuks;0.2298
pikem vaidlus tihe;0.2273
hariduse raha meelde;0.2268
kunstimaailma väikese koduse;0.2268
toodab kunsti äraütlemise;0.2176
kõneloeng tea 12;0.2166
mõttes ütlen kunstnikul;0.2074
hea tava näeb;0.2013
antud kirglikkus natuke;0.1817
loomadele näiteks põhimõtteliselt;0.181
mõttes teema arvan;0.1807
tähendab okei loengu;0.1772
kulaatori kunstniku sisulist;0.1731
mainis sõna mõistet;0.1681
objekti uurimisega tegelema;0.1612
