keyphrase;score
jäi vihase näoga;0.7278
võta elus surma;0.7224
ütles nojah mehi;0.706
mees tähendab 20;0.7031
ametit ottoliikmelt auto;0.7027
jooksjal tähendab jäi;0.7015
ehtsa murakas ütles;0.6929
tähendab jäi vihase;0.6927
palus võta elus;0.6897
küsis siseneb riina;0.6818
tähendab 20 -le;0.6809
aegviidu teadsin metsast;0.6806
metsast vahest inimene;0.6801
autojuhi ametit ottoliikmelt;0.6703
saarlased kaunistused läksi;0.6699
hobune jooksjal tähendab;0.6669
põhimõtteliselt mittesuitsetajad sajandit;0.6668
plikud saarlased kaunistused;0.6615
20 -le aastal;0.6581
tänane piibujutt põhimõtteliselt;0.658
autodelt küsis siseneb;0.6566
juhus sõitsime nurga;0.6556
autoga sõita veoauto;0.6464
järsku kõndis tüdruk;0.6422
siseneb riina tedx;0.6419
sõita veoauto kaotanud;0.6385
läksi hobune jooksjal;0.6309
riina tedx mehi;0.628
tedx mehi vastase;0.626
sõitsime nurga järsku;0.623
kaunistused läksi hobune;0.6139
teadsin metsast vahest;0.6042
arvustatud eriti kanged;0.5948
näoga vaatamiselt autodelt;0.59
kord juhus sõitsime;0.5881
-le aastal palki;0.578
kõndis tüdruk tüdruk;0.5729
armastamise külma paned;0.5691
tüdruk tüdruk saalis;0.5669
külma paned ;0.5635
elus surma autoga;0.388
vihase näoga vaatamiselt;0.3719
nojah mehi üksik;0.3619
autosid vähe arvustatud;0.3617
aastal palki vedama;0.3589
kartma kord juhus;0.3582
surma autoga sõita;0.3545
vaatamiselt autodelt küsis;0.351
sajandit autojuht mees;0.3467
mehi üksik armastamise;0.346
vahest inimene palus;0.3428
eriti kanged kartma;0.3423
kanged kartma kord;0.3406
vähe arvustatud eriti;0.3402
mehi vastase ehtsa;0.3335
mittesuitsetajad sajandit autojuhi;0.3318
veoauto kaotanud autosid;0.326
palki vedama aegviidu;0.3259
üksik armastamise külma;0.3241
vastase ehtsa murakas;0.3235
sajandit autojuhi ametit;0.3216
nurga järsku kõndis;0.3185
kaotanud autosid vähe;0.3103
tüdruk saalis plikud;0.3094
auto sajandit autojuht;0.3088
vedama aegviidu teadsin;0.3053
murakas ütles nojah;0.2998
inimene palus võta;0.2866
saalis plikud saarlased;0.2865
autojuht mees tähendab;0.2829
piibujutt põhimõtteliselt mittesuitsetajad;0.2164
ottoliikmelt auto sajandit;0.1918
