keyphrase;score
jakobsoni stiil küllalt;0.7246
köster otsustav tähtsus;0.6872
kogemused pärinesid seltsidest;0.6757
vaevanud küsimus 1870;0.6723
kõrtsimehe peres kasvastiva;0.6628
tekkis venemaal lauabiilide;0.6602
raskelt loetav võrreldest;0.6573
otsekohe dokumendid antakse;0.6559
üldiselt lähedane luterlikule;0.6556
jäi levima ajal;0.6548
kultuuris mõneti mõneti;0.654
vaimulikke raamatuid õpikuid;0.652
kuulis jo poisikesena;0.6508
inimesi organiseerimise juhtimise;0.6507
peterburis keisrikoja pressinud;0.6493
aasta seitsmeteistkümne 1000;0.6468
oskusi tarbesellepärast kaudseid;0.6463
vähese muusikalise haridusega;0.6429
muutused ütleme rahvas;0.6423
kaastööliste võrk vaadata;0.6418
laulupidude nägu nägemine;0.6414
püsima eriti sakala;0.6377
huvidega tekib küsimus;0.6363
eeskujuks varsti kujuneks;0.6351
mõisnikud baltisaksluse kontrolli;0.6349
rahvapärased rahvalikud venna;0.634
kõlab laulmise huvi;0.6334
suurtesse raskustesse ongi;0.6329
võistlusvõimeline tekkis mulgi;0.6298
keele alane telelevis;0.6243
kaheksakümnendatel aastatel tekkinud;0.6231
rahvas mõistaks tunne;0.6224
riigi keskarhiivis alustasin;0.6221
kultuuritöö organiseerimisel senini;0.6216
järgnevalt oluline töötas;0.6213
nakkub mõisnike natukese;0.6203
poedele tigedalt ajal;0.6182
muutusid rahvusliku ärkamise;0.618
pealetungiva rahvusliku alaväärsuse;0.6177
lülitaks saksapäraseks teravamad;0.6159
mändrav vändra mõisas;0.6159
lehe toimetamises kirjutamiseks;0.6157
taotlema andke nütsi;0.6154
nägemine suure ongi;0.615
pastori karl kõrb;0.6148
salvume do populaarne;0.6147
sõimatud ütlema noore;0.614
jäid pooleli leidnud;0.6138
näha avaldada tekibki;0.6128
sakslastele valve sattus;0.6122
lüüa jansen teenis;0.612
kanteriks tähendab otsesest;0.6116
juhtivatel kohtadel töödelda;0.6116
muutunud sakslaste hääle;0.6111
rääkinud talumajandus arenema;0.6105
survalt tasapisi võitma;0.6105
hella andma perioodilist;0.6095
senini põhiliselt naturaalmajanduslik;0.6093
võib-olla laulupeost õhutuse;0.6093
jälle valvasid kiivalt;0.6082
asutati tartu eesti;0.608
loomulikult vaimuliku laulu;0.6074
kasvastiva natukese vabamades;0.6073
käiku selgus sedagi;0.6058
selleaegse rahva eluga;0.6047
tõlkile siseega sõnu;0.6046
talupoeg natukesega võib-olla;0.6045
arengus rappa omaalgatusliku;0.6036
ülemvõimu mõjuv eesti;0.603
haava vast teravate;0.6024
1865 asutatud vanemuise;0.6022
tugevad toon mõisnikuga;0.6021
keeli häälekandja omaaegne;0.6014
mehed veskis ootasid;0.6009
saksapärase hariduse eestlasest;0.6
kujunesid abikomiteed esimeesteks;0.6
tavalise nime papa;0.5999
rahvalik laul olemuselt;0.5999
murrang rahva lugemisoskuses;0.5996
eluga tõenäoline õpihkasele;0.599
abipastori hiljem pastori;0.5988
lüüa püsima eriti;0.598
rubla uurimused näitasid;0.5966
tugevaks iseseisvaks alluda;0.5965
lapse-lapse-eas kultuurrahvaks kujunema;0.5962
arutati siine laupäeval;0.5952
kultuuriseltside tekkimisele seltside;0.5946
postimehele viis lõpuks;0.5946
küllap janssoni rapolikus;0.5945
võit võistlusvõimeline tekkis;0.5912
800 seitsmekümnendaist aastatest;0.5903
ajakirjanik esmalt 1857;0.5901
hästi teadis näiteks;0.5888
räägitud lõppude lõpuks;0.5886
otsisid dokumente liivimaa;0.5884
senini kestvale laulupidude;0.5884
tähtsu järgneval rahvusliku;0.5869
tabasid arvasid korraga;0.5866
pärnu põllumeeste seltsiga;0.5842
numbri nihi sattus;0.584
tall saksa laulupidude;0.5839
koorilaul üldse eesti;0.5835
suur osa rahvuslikust;0.5834
mõistetavas vuistete hobuses;0.5834
heas jututoonis survalt;0.5823
janssen õpetas juhatas;0.5798
napi haridusega saidast;0.5793
maksid saaremaa kuramaa;0.5791
täpselt hästi kirjanikuna;0.5789
turumajandusele talumi suur;0.5787
mänguseltsi pandi kombel;0.5782
patriootlikud suured isamaalised;0.577
võimalusteks eestlased koonduda;0.5763
rohked seltsid viimasel;0.5759
teene maksite eesti;0.5738
võitles sakslased võitlesid;0.5714
ilmuda rüütel koondade;0.5712
mõtleme janssen tyhja;0.5683
rüütelkond katsed luua;0.5677
pandi pandi alus;0.5675
saksluse muutusin relvaks;0.5674
tekkis eesti iseseisvus;0.5665
eestile ainuomasele senini;0.5661
kujunema nüüdki tahtis;0.5652
võimelised eestlasi juhtivatel;0.5644
jääl kestev kestva;0.5642
tekkinud jäljendasid muutusid;0.5631
tunnistada eesti postimees;0.5628
ajal tegelikult muutusid;0.5612
rüütelkonna vaatasid kahtlevalt;0.5605
jälle mõtlema janseni;0.5592
luterlikule kirikulaulule saksa;0.5551
tekkinud uued lehed;0.5527
raha aleksandrikooli paljudest;0.5527
lõuna-eestis füüsika eestimaal;0.5506
nägin rüütelkonna töötavat;0.5495
toimetajale üleandmiseks esinesid;0.5493
võitlema rahvusliku rahvuslike;0.5492
näita korda mõelnud;0.5468
arvul lugejate arvult;0.5446
tähendab tartusse tartu;0.5413
juhatama kantslerina köstrina;0.5391
esindavate rüütel kondadega;0.5351
korda mõelnud ütlema;0.5323
eesti kubermangu lahjaks;0.5317
laupäeval noored tantsisid;0.5268
sattus jansen suurtesse;0.5246
olukord ilmus kirjuti;0.5219
janseni muusikaharidus nõrk;0.5149
leheks rehexi ajas;0.5116
kohalikud klubid koguneti;0.5091
arendas rahvusteadvus katsetati;0.5076
tekkimine pärnumaal tekkis;0.4954
eesti rabas eesti;0.4799
ärkama eesti talurahvas;0.4468
tekkis räägitud arengut;0.4129
paremate jutumeeste ütlemise;0.3692
saksa ülemvõimu mõjuv;0.359
mõneti mõneti majanduslikus;0.3584
näitavad paljud rüütelkond;0.3445
ajal suurel määral;0.3358
raskepärane küllalt raskelt;0.3356
alustasin eestimaa rüütelkonna;0.327
teene pandi pandi;0.3248
tähtsust omanud rõhutatakse;0.3215
natukese vabamades oludes;0.3197
vabamades oludes tavaline;0.3149
ostetud ajal rahvas;0.3144
mõistis ajal ärkama;0.3064
suur suurem selleaegsed;0.3063
laul olemuselt üldiselt;0.3004
ainuomasele senini kestvale;0.295
eesti postimees eesti;0.2946
kõrts ajal tegelikult;0.291
ostmine ütlesin senini;0.2901
tohutu mõju tegelikult;0.287
olukorras täitsa arusaadav;0.2799
alluda küllalt mõisa;0.2779
tõepoolest mõisnikud tahtnud;0.2735
armastatakse ajal toimus;0.2721
pidevalt jälgisin mujaltki;0.2709
raskeks ajal tekkis;0.2676
populaarne levis hästi;0.2674
huvitavat imelikku nähtu;0.2623
levis hästi levitades;0.2611
selts võistleja mõisnik;0.2607
rahvas toimusid suured;0.2505
aastal mõte asutada;0.2495
hästi mõistis ajal;0.2495
lugejate arvult tõepoolest;0.2409
küllalt suur suurem;0.2404
kirjutamise järgnevalt oluline;0.2395
asutamisel tähtsus esineb;0.2346
toimus ajal asutati;0.2258
1845 ilmus esiteks;0.2146
arenema tugevad toon;0.2131
teenis ausalt ajal;0.204
kõrfi kohalikud klubid;0.1741
kritiseeri avaldas sattuda;0.1614
esineb seisab tänapäevani;0.1058
