keyphrase;score
näiteks vanaema seeliku;0.7426
vaatas päiksevärvid loojaminemine;0.6953
tubli poiss vaatame;0.6669
koha kunagisi alko;0.6636
raudtee valesse arvan;0.6622
tekkima pahameel kasvab;0.662
ainetel ööülikool tänab;0.6606
toolid hobu toome;0.6593
innustab sooviksime lapsele;0.6543
teritud annab vanemaid;0.654
võtta niitmine käis;0.6537
süda valutab kole;0.6535
puhtaks pesnud ilusti;0.6507
käituvad selge pilt;0.6487
palveraamatu luges tükk;0.6458
alge lähtekoht koht;0.6455
toppisin piibu ilusti;0.6452
targemaks inimene õppides;0.6443
ongi eneserahuldamine lapsel;0.6428
niuksed masuuritatud tahtsid;0.6418
häbi arvan mõte;0.6416
vanemad räägivad lapsega;0.6405
intuitsiooni oluline tegutses;0.6394
tegutses lugu meelde;0.639
nuusutasime tubakat tubakat;0.6386
tahad soovid tööd;0.6376
luua üldse õnnelikud;0.6373
taine põhupeapuupea kapsapea;0.6367
tegu tuju paar;0.6366
söönud istusin sepikoja;0.6365
ütelda totalitaarses ühiskonnas;0.6339
jõudsin võeti niukene;0.6333
saamise teadasaamise tähtsamad;0.6331
panna sõitsime lossihoovis;0.6329
jest elab sedalaadi;0.6316
sõita küüni tööpäevale;0.6308
teadnud täpselt viimane;0.6292
aega mõtelda võtsin;0.6287
määral usutakse usaldatakse;0.6244
vaata tegutseb mõtte;0.6238
kirjutad laps magab;0.6238
paneme põlema elust;0.6227
hambad tungisid vihaga;0.6223
ootasin ükskord kasvavad;0.6221
tõmbas koha päeval;0.6219
servast kinni vaatasin;0.6212
kuulasin kuskilt kõlast;0.6208
hommikul varakult lahti;0.6203
jälle uuesti jälle;0.6198
poistele piibutuju tavaliselt;0.6181
kuskile vaikse ookeani;0.6176
üldse mõtet üldse;0.6174
häda jõulukingiks parajasti;0.6163
hoiakud lapsele traumeeriv;0.6155
tähtsusega sõltub sõltu;0.6152
näkku sülitas ütles;0.6152
aeg paugu panid;0.6149
päeva võimalikuks vajalikuks;0.6147
tähendusega öelda tegu;0.6131
korras üldse hiljem;0.6129
tooma linnast piipu;0.6128
valmis vaatas uuris;0.6123
lambad sead suur;0.6117
tekkis mismoodi tekkis;0.6106
pilvi otsest päikest;0.6104
salaja vaikselt näeks;0.6073
vanasti tünnid regi;0.607
lossihoovis jagunes linnusesse;0.6052
lülitatud powerpoint lülitatud;0.6043
naabripoisiga vaatasime õhtul;0.6041
suureks kasvanud ammu;0.6036
mälestust põlvkondade suurt;0.603
vägatakse arvestatavalt olulise;0.6018
peatada saamatuks rumalaks;0.6018
kuskile saarele saarel;0.6017
juuksekarva lõhki kord;0.6006
näeb võib-olla lihtsalt;0.6001
päeval koht ümbertegemisele;0.5998
järsku saaremaale raudteed;0.5989
niuksed põllud põlude;0.5981
pika toika tagusin;0.598
talu valmis vaatas;0.5979
juhtuda pold raske;0.5973
üldse siledaks niideta;0.5971
kiitis tööriistu valmistada;0.5969
jaanipäevaks heinaajaks tähtsamatel;0.5966
sarjas õnne õpikoda;0.5962
õppida elu veeretada;0.5961
tulemus suve tähtsal;0.5959
raadioteater 2008 ;0.5958
näiteks ütlen 10;0.5952
paistagi näegi leppida;0.5949
asi vanavanemate arvan;0.5944
palved mõtelge tuttavatest;0.594
sunni survemeetodil huvi;0.5931
vikatit vaatasin enamasti;0.5928
tähtis varem parem;0.5917
vihaga juht asja;0.5899
uuris tülli rääkisin;0.5881
näevad paremini vanemad;0.5875
lubas lubatud lubatud;0.5872
tervik süsteem süsteem;0.5859
maitsesime üht-teist nähtavasti;0.5859
enesestmõistetav rääkidavat niukosina;0.5856
jätnud naabritüdrukuga otsese;0.5849
ajast kulus arvan;0.5849
suurt tea jäid;0.5846
silmaga tea kivisõjas;0.5842
seaküna tegelikult selgelt;0.5833
tähtis eetika nuputasin;0.5819
sülitanud näkku sülitas;0.5791
ronisime paati lõhki;0.5784
sitikad putukad käituvad;0.5783
põrandal parkettpõrandad tegemisel;0.5781
vastase vahetajatega raha;0.5755
tunnetad maailma tunnetame;0.5744
päevikut päeviku pidamine;0.5742
sead üldse keelad;0.573
täis paneme põlema;0.5722
ümberringi jõgedesse kalaranda;0.5712
asjaga tulemus tähtis;0.5686
selge õlletegu saaremaal;0.5667
ülesanne täita põllutööl;0.5655
raiusin lepaoksad suured;0.5642
jälle hobusega uskunud;0.5628
lapsega kujuta pilti;0.5623
sõltub sõltu sõltub;0.5584
sõjaks luurajad avastasid;0.5581
detaili puudu hästi;0.5573
maha tõsteti riisutud;0.5571
teagi täpselt niuke;0.556
chipi pääst lihtsalt;0.5521
valgustama jagu hämarduma;0.5497
areneb üldse esimene;0.5458
tohman seisab paigal;0.5445
seoses vastutada vastutada;0.536
öelda vanaisa vanaema;0.5354
rääkida kujunevad inimese;0.5347
pilluja heidad jälle;0.5292
kork vindiga kork;0.5234
räägita üldse arvan;0.5169
maailma tunnetame ümbritsevat;0.5138
näitab julgustab innustab;0.51
õud magama und;0.5077
kehvasti logisev tiitel;0.4865
rida juhtumeid aitas;0.4665
arvasin mittesüsteemsed käsitlused;0.4629
kive harjutusi tähtis;0.459
ümbritsevat inimesi keskkonda;0.4499
no lubada tähis;0.3686
innustamisest arvata eestlaste;0.3355
õiget tubakat täis;0.3043
annaks õnne näiteks;0.3029
tähtsaks arvan näiteks;0.3007
jäävad tea lapsed;0.2979
arvan suurel määral;0.2969
õnne näiteks vanaema;0.2932
mõtelda parem sõjajärgne;0.2879
peitis leidnud teadnud;0.2859
tähtis ülesanne täita;0.2842
pikki suuri väikseid;0.2799
sellide uskumatu asi;0.2792
ühiskonnas arvates põhimõtteliselt;0.278
vaata poisid leiavad;0.2747
õppida varem maailm;0.2736
oska näha lapsi;0.2728
suhtumise vahe tekkinud;0.2727
analüüse järeldusi ettepanekuid;0.2712
lapseeas vanaisa tegelikult;0.2698
ükskord leidsin kiviaia;0.2676
asi tekkis tekkis;0.2661
mõte koha üldse;0.2637
söömas käivad ütelge;0.2633
otsin pragu õues;0.2613
tähendus tähendus sageli;0.2604
kargu valmistada kõndis;0.2594
tiitel üldse siledaks;0.2593
juhtunud oska ütelda;0.2578
õnnestus õue süda;0.2567
suma mürakas käis;0.2532
kujunebki inimene kujuneb;0.2513
