keyphrase;score
kontakte kultuuriinimestega eksa;0.753
peksa seminari eesmärk;0.733
arvan õige mõte;0.731
küsisin tunnetab seminaride;0.7309
esile tõstaksite loengudel;0.7235
rahvakunsti teemade juurtele;0.7214
intensiivsem loengute kava;0.7198
kasutasid seminaris kid;0.7157
alal esimene seminar;0.7153
pakkus teadmisi tantsisime;0.7142
keeleteadlaste arvan kontakt;0.714
tundes linna dünaamikat;0.7112
inimene laulab regilaulu;0.7096
teatris vaadeldakse klassikuid;0.7088
ühingu kultuuriseminarist osa;0.7049
vaja vaadata sündisin;0.7027
täna päevade kultuurisektoritega;0.7026
teoks tänavune kultuuri;0.699
jõul ajal aktiivne;0.6988
mulje linna vaadata;0.6982
jalaga diana üldse;0.6972
fantaasia tekib tunne;0.6964
ennemalt eestis kohanud;0.6959
uut isiklikult konnaseminaril;0.6953
võlub kaasatõmbav dünaamika;0.6938
new yorkist võttis;0.6929
eesti väike tallinn;0.6928
tean eriti tujulised;0.6927
pakkuda esimesel uut;0.6922
esivanemate elust pakkus;0.6906
igand kultuurisektorist eestist;0.6905
eile tean eriti;0.6899
muljetega asus koduteele;0.6864
lecordes seeme käigus;0.6863
loengute kava kaheksa;0.686
ilus läikiv terve;0.685
eriti tujulised võtta;0.6823
kultuuri matega teatris;0.6811
jäänud väliseestlastega kultuurisidemete;0.681
tutvuse kontakte kultuuriinimestega;0.6809
otsekohe sattuda ürgsusesse;0.6803
inimene juured laseb;0.6803
meeles kirjades oluline;0.6789
intensiivse sissevaade kultuurielule;0.6783
radadel tunne arvan;0.6766
kontakteerumise käisin kunstnik;0.6749
tallinn omamoodi puhkusepaigaks;0.6742
rahvatantsupidu tegutsemine juurte;0.6737
tunne kõnnin eestimaal;0.6725
arvan tänavu valitseb;0.6722
eelviimase päeva veetsid;0.672
uurinud tõnuristi dünaamiliseks;0.6715
üldse aktiivselt võtab;0.6711
seeme käigus esile;0.6689
tuledele eesti sünnime;0.6687
seminari osavõtjad ümbritseb;0.6686
sügava inimene juured;0.6685
läikiv terve imeliseks;0.6677
tantsisime leegaiusega tuttavaks;0.6647
juurte jõul ajal;0.6635
igapäevasest elust new;0.663
usin vaata diaatikale;0.6621
tantsib rahvatantsu üldse;0.6612
eestimaaga kirjanduse olulisemad;0.6612
saviby teksti maletajad;0.66
lugeda meeles kirjades;0.6596
väike eesti väike;0.659
dünaamikat kahtlemata elamus;0.6578
dünaamika kunstis tallinnas;0.656
teatas käin hästi;0.6556
puhata imeline reis;0.6553
sele otsingu- aspekti;0.6539
kahtlemata elamus võib-olla;0.6532
leidsid mahti kontakteerumise;0.6521
tunnetada tartus elada;0.6501
arvan harjunud mõttega;0.6494
sügava eksale seekordse;0.6487
tutvuda igor tõnurist;0.6481
aspekti rahvalaul rahvatants;0.6474
seminariprogramm paistaksid muutunud;0.6471
kultuuri seminar väliseesti;0.6467
tartus käinud vaja;0.6464
arrak jäänud ennemalt;0.6458
fantaasias puhkekohana meeleolus;0.6457
andis kihnu saarele;0.6449
tartu sünnilinn tartus;0.6447
haruldane inimene jüri;0.6442
ettevõtmisel teoks tänavune;0.6441
yorgi teatris niiet;0.6425
noortele lõppevat nädalat;0.6425
sugulaste-tuttavatega suvise eestimaaga;0.6411
kirjanduse olulisemad päevad;0.6411
veetsid seminarist osavõtjad;0.6382
rahvatantsu üldse aktiivselt;0.6375
masinaid tartus sündisin;0.6338
lähemale lähemale suureks;0.6327
võtan kirjanduse tähendab;0.6325
elust new yorgis;0.6319
osavõtjad tartus tartu;0.6317
päevade kultuurisektoritega eelviimase;0.6313
kohanud kunstis võlub;0.628
võimalik kohata tutvuda;0.6271
eesti sünnime radadel;0.6266
konnaseminaril andis kihnu;0.626
väliseesti noortele lõppevat;0.6246
erinev igapäevasest elust;0.6239
teistmoodi esimesel kahel;0.6234
ajal elasid olümpiavõistlejad;0.6219
juured jon sügavalt;0.6212
ateljees kohtasin esmakordselt;0.6195
otse tallinnas teave;0.6185
objektiivselt oleneb sügava;0.6181
jälle objektiivselt oleneb;0.6173
huvitab aspekt esivanemate;0.6165
sport olümpia purjeregati;0.6145
elada hotelli sport;0.6109
eesti kirjandus olulisem;0.6096
vaatasin täitsa ehmunud;0.6088
kultuurielule toimetatakse alal;0.6074
tõnurist ettevõtjatega väsimatu;0.6064
vaatan jälle objektiivselt;0.6062
suureks plussiks võimalik;0.6001
laskmine sügavamale sügava;0.5998
ürgsusesse venna täna;0.5996
sündisin aeg kasvanud;0.5975
new yorgis reis;0.5947
kunstnik jüri arraku;0.5935
diaatikale võtan kirjanduse;0.5933
tunnetada linna kõndida;0.5918
kirjanduse päev päev;0.5908
muutunud seminariprogramm paistaksid;0.5879
haimis valitseb tallinas;0.5825
kaasa elada ;0.5734
linna kõndida inimeste;0.5715
puhkusepaigaks puhkusepaigaks puhata;0.5651
teksti maletajad juured;0.5639
keele esitatud keeleteadlaste;0.5422
koduteele liivi jõe;0.5353
mõttega seminar pakub;0.4698
käinud vaja vaadata;0.4573
rahvalaul rahvatants rahvamängud;0.4162
imeliseks võimalus elada;0.3815
vaata diaatikale võtan;0.3623
esmakordselt mõtlesin inimene;0.3619
tundmatud asjad kõnnisingi;0.3464
aastasse programme pakkuda;0.3384
paistaksid muutunud aastast;0.3307
rahvamängud arvan huvitab;0.3262
tõid rahvakunsti teemade;0.3246
purjeregati ajal elasid;0.3231
esimesel kahel arvan;0.3199
vaadata teisiti saanuid;0.3179
tundus muutunud aja;0.3165
aktiivselt võtab osa;0.3141
eestis kohanud kunstis;0.3139
päritolu teatud radadega;0.3136
tartus vaadata teisiti;0.3092
lihtsalt vaatasin täitsa;0.3057
omavahelisi erinevusi teistmoodi;0.3045
vaatamise esimene mulje;0.3026
sportlased tunne otse;0.3012
seminar niiet paljud;0.2999
eestimaal eile tean;0.2976
inimene haruldane inimene;0.2971
tänavu valitseb kultuuri;0.2967
elu eesti teatas;0.296
aja kordadel silma;0.2927
tõstaksite loengudel võib-olla;0.2915
tuttavaks haimis valitseb;0.2904
arvan kontakt eestimaaga;0.2894
päev erinev tunne;0.2889
esimene mulje linna;0.286
maailmas erinev igapäevasest;0.2849
reisige tundus muutunud;0.283
tutvumiseks muljetega asus;0.2815
tekkinud tutvuse kontakte;0.2752
teatud radadega aktiivne;0.2692
aktiivne protsessis inimene;0.2681
radadega aktiivne mulla;0.2614
erinevusi teistmoodi esimesel;0.2608
elada fantaasiat masinaid;0.2552
mõte otsekohe sattuda;0.2539
alguses arvan õige;0.2529
plussiks võimalik kohata;0.2511
kolmandat korda küsisin;0.2496
tunne tuledele eesti;0.2493
kultuuriseminarist osa kolmandat;0.2469
eksa nüüdki leidsid;0.2453
komponeeris keele kirjanduse;0.2379
kasvanud fantaasia tekib;0.2332
võib-olla komponeeris keele;0.2296
kohtasin esmakordselt mõtlesin;0.2274
ehmunud asi üldse;0.2236
harjunud mõttega seminar;0.2205
