keyphrase;score
müüri eesti kultuuris;0.7399
vähemasti puhtaks raiuda;0.6971
jäänud ajani tähendab;0.6851
ettevõtete inimestele käivad;0.6797
tähendab hoone parkija;0.6661
vanasti arendamine arenduskeskus;0.6629
ratsahobune nimeks helsing;0.6625
süsteem annaks talvel;0.6549
majanduslik taust näeb;0.6509
valus paremas korras;0.648
seob pärit nimelt;0.6478
kursuslasi pannkoogilõhn tasemel;0.6475
asi alguse perekond;0.6462
kinni ilusti riides;0.6423
loomulikult kasvatada lapselapsi;0.642
stress suur põhiasjad;0.6411
kuuseriisikaid detaile hästi;0.6403
mõttes õnnelik tihti;0.6401
nurkadest ajada elustiil;0.6401
aednik pidevalt vaadake;0.6387
niigi kaasomand otsustasime;0.6379
üldse optimistlikult kõlab;0.6376
27 jaanuar kuulate;0.6373
teada tegelikult eesti;0.6351
psühholoog eesti majandusjuhtide;0.6349
atraktiivne otsis türi;0.6347
500 meetrit mõisahoonest;0.6341
võtta õigemini võtta;0.6329
vaadata mõis elab;0.6327
soovituse alusel sunnitud;0.6306
tavad pahjusest 15;0.6303
päeva improviseeritud ellusuhtumisega;0.6293
natukene teistmoodi inimesed;0.6276
oil belarus peadirektor;0.6273
koguda alguses taheti;0.6261
kaasomandina maa niigi;0.626
muudab sisulises mõttes;0.6257
võimalik võimalik kasutada;0.6253
elus üldse pirgu;0.6244
ajast ülikooli rektoriks;0.6232
kahte venda õde;0.6214
langenud sõitsime abikaasaga;0.6208
ellusuhtumisega kindlasti huvi;0.6205
räägime erialasse puutub;0.6201
lihtsalt viie-kuue aasta;0.62
aru algas afp-d;0.6195
osalusel 70 protsenti;0.6192
omandasime elutee leidis;0.6182
suhteliselt hästi õnnetu;0.6174
järva maandada huvitav;0.6171
tütre mehega lähemegi;0.6169
karmilt käsile ratsutamise;0.6169
jääb kasutusse tähendab;0.6165
käia nädalas kaks;0.6164
isiksuse areng ülitähtis;0.6151
õhtul töölt üdini;0.6145
seletab austraaliast päranduse;0.6143
arvasingi kursusi eriti;0.6139
kuulub mõis varem;0.6136
usute istute concordia;0.6135
suutnud toreda esimese;0.6122
elu täiendab plaaninud;0.6104
mõte sinnakanti vahetevahel;0.6091
soovitanud võõrastega paar;0.6086
mõis raske vastata;0.6081
majandusjuhtide instituudis töötanud;0.6071
elada kindlasti tähendab;0.6067
no tänan südamest;0.6065
11 laupäev 27;0.6053
mõelnud 10 aasta;0.6049
kasvatasin praktiliselt kahte;0.6036
mehepoegadega võtame sauna;0.6035
peremees mõistatele võimalik;0.6023
kasutama sidejaoskond raamatukogust;0.6011
reklaamita senisele mõisa;0.6006
arhitektuurilist väärtust ajaloolist;0.6005
tõmblemine võib-olla halvasti;0.6002
loodan vääriline järglane;0.6001
sugulaste omavad vastavat;0.5997
toolil istunud välistada;0.5993
teemaks kirjutada võib-olla;0.599
problemaatilised kulgenud jäänud;0.5986
küpsenud küsin küsisin;0.5974
teistpidi vaidleks eelkõnelejale;0.5946
rõõmu annab võimaluse;0.594
ostsid restaureeritud täitsa;0.5938
enamasti võib-olla esimene;0.5924
ajal eestimaal mõisa;0.591
vanasti astuti kommunistlikusse;0.5906
jääks kasutada teistpidi;0.5904
võimaldab füüsilist harjutust;0.5901
ametikohal viie aasta;0.59
suhteliselt nädala arvatud;0.5897
hästi õnnetu tõid;0.5895
tutvustada inimestega värskete;0.5875
teatud tõenäosust joonel;0.5874
satuvad erakätesse tahavad;0.5872
amet kindlasti täiendav;0.5867
kõrvuti väärtustel võrdselt;0.5861
voodeid tekke voodiriided;0.5856
maakonna kohtunud kohalike;0.5847
möödunud suvel ülemöödunud;0.5844
advokatuuris kindlalt kujuta;0.5834
st mõisaga tänane;0.5828
intervjuust kirjeldab nägemust;0.5827
võtsin retke viimsisse;0.5819
tallinnast rapla ütleme;0.5818
elaks kolme nelja;0.5814
ostnud külas äärmiselt;0.5798
seadmine juhtimine allumine;0.5788
tippjuhtkonnaga lihtsalt taganud;0.5788
uued sõbrad uued;0.5784
valgevenes neste oil;0.5758
paljud eraisikud vajaksid;0.5757
rossija peadirektor õde;0.5735
viimastel aastatel tegelenud;0.573
35 klassikomplektiga linna;0.5729
maakonna teadlase sildade;0.5716
jätkub sõpru-tuttavaid suutnud;0.5714
no vaadake elasime;0.5674
kommenteerida öelda niiviisi;0.5657
koduse aktsiaseltsi moodustanud;0.5657
türi vallavalitsus sattus;0.5656
heas korras istuge;0.5639
ruhnus ruhnu kooli;0.5632
saatnud mõisaproua muutnud;0.5629
ühendriikides ameerika ühendriikides;0.56
töö ongi 70;0.5597
mõtetel peast käisid;0.5593
lõpetanud pedagoogikaülikooli algklasside;0.5568
jäänud ausammas eluaegu;0.5554
kolu raamatukogu kolu;0.553
lastega no loodab;0.5517
telliskividega kasutada telliskive;0.5485
juurdlema tihtipeale tihtipeale;0.5472
masinatega nii-öelda harjutusmasinatega;0.5457
neli päeva improviseeritud;0.5452
