keyphrase;score
kunstimaailma pakub vusse;0.7366
hiljem üritame kasutada;0.6984
kunstnike käitumised kvalifitseeriti;0.6842
maastiks lisa number;0.6814
marcolaiendiale asjakohaseid küsimusi;0.6801
avatud hobusepea galeriis;0.6727
esitab käesoleva näitasid;0.6701
loomulikult aru tegeleda;0.67
versiooni hüüdis signe;0.6668
mismoodi mismoodi käitub;0.6658
depressioon nimetan identiteedikriisiks;0.6652
näituse lähtuvalt positsioonidest;0.6651
võtan kaasaegse kunsti;0.6597
videot näinud räägivad;0.6593
okei täitis joonud;0.6588
teemadel oluline näituse;0.658
aastaid hiljem aeg-ajalt;0.658
esitamisele status quo;0.6561
professorid näitavad röökivaid;0.6557
jupp kuulamiseks puudutab;0.6556
äkki avaldaks pildi;0.6555
puudutavatel teemadel üritasid;0.6551
esinesid sellesamale jaan;0.6542
tv3 areni vaadeldakse;0.6541
erinevate erinevate situatsioonide;0.6532
tsensuurne lausung kummalisem;0.6529
tegevuse tekkis tugev;0.6524
pika ajalugu seoses;0.6523
vaja tõestada räägime;0.6521
suhteliselt huvitav sümptomaatiline;0.6514
eksis 22007 suuremat;0.6501
objekt tsenseeritud poliitilistel;0.6497
hullumas jumala vaim;0.6493
ütles ääretult sümptomaatiline;0.6488
ameerika lippu kasutab;0.6484
mäleta tähenduslik mäleta;0.6473
number juhtus päevalehega;0.6473
ütles vaadata okei;0.6473
formaat räägin informaatikast;0.6468
järelkuulata klassikaraadios kuulmiseni;0.6467
üleüldse arutluse teosena;0.6466
šokeeris viis eesti;0.6446
isikuliselt ettekandest pikem;0.6443
tabureti rist tsaariajast;0.6439
aastal 2005 aasta;0.6438
pöördunud rääkinud vasak;0.6437
seemned eriliselt võrdsemad;0.643
tean ringmängu osa;0.6428
küsitlust sissejuhatavas kohtusse;0.6421
toimib pääsed diskursust;0.641
juhataja siim nestorile;0.6402
akvarellid äkki võimalusi;0.6401
kunstiväljal sealses eellugu;0.6398
tollane eesti ekspressi;0.6383
tänane kunstisaade keskendus;0.6371
naljakast ütleme anekdootlike;0.6366
väljalülitamise akt arvan;0.6362
mismoodi eesti ekspressis;0.6351
suhteliselt õõvastava perimentse;0.6339
veneetsia biennaalil aastal;0.6336
mõttes korraks võtta;0.633
strateegiad töötavad päev;0.6321
pravastada korralikult immutatud;0.6318
tõepoolest ajakirjanduses meedias;0.6295
eta fotot personaalne;0.6294
