keyphrase;score
keernet mõtled lahti;0.7516
hammas likis piirise;0.73
kohutas hääd kuskilt;0.7174
ületada jääd väin;0.7149
inglisvanni tulnia meelde;0.7087
varem üritust 500;0.7058
mõtled lahti julgevad;0.7054
jutt detsi põle;0.7045
surub õppusi eestimaal;0.6982
tihase missi toimub;0.6979
suurt väino harjutatakse;0.6924
nõuke maale nõmmküla;0.6915
kaheksandast märtsist kõivad;0.6913
alad jalavägi räki;0.6885
asseni rangest lihtsalt;0.6881
köine talvisel ajal;0.6879
pidisele jää suure;0.6858
pelgaks võib-olla jää;0.6825
uudistasime peri muhu;0.6808
kikki kuula uudistasime;0.6793
alistamine vaenlastele hoobida;0.6791
briti taani tehnika;0.6774
suure väina muhu;0.6773
mehed paljast mändvad;0.6769
läti henrik ajal;0.6767
henrik ajal iki;0.6765
märtsist kõivad atuur;0.6754
jälle igav munuksed;0.6753
mäda soe süda;0.6746
külviirdunud valjuks mõtlesin;0.6746
10 märtsi keskkomingu;0.6736
laina ajalooline sündmus;0.6732
moega jutt detsi;0.6721
tänas sõja võidab;0.6712
molekul suuremasse rääkis;0.6697
kaljuste paati molekul;0.6679
anna esimese valuga;0.6675
kena paks jäähalli;0.6674
tõepärast britid jala;0.6658
antigi ülekaal külalistele;0.6656
olli kena paks;0.6651
teoks täna kolmas;0.6646
mihkel mees munandid;0.6645
tuttava moega mees;0.6645
eluga pease kuuled;0.6628
riided selgas karjuvad;0.6626
jutturjaadid mehetsidegavad kaljuste;0.6619
vaprad mehed pelgaks;0.6618
kasutavad parvlaeva abi;0.6611
mõtlesin sihtmisti moodi;0.6595
külla tahtsid vana;0.659
tegevust üllatusi esimese;0.6589
väinal vaenlasel mere;0.658
kirvega seis püssipaugutamine;0.6576
tea kärtsu mürtsu;0.657
jõudsime sinnamaani näitasime;0.6564
silla roolid anzori;0.6545
jääme ootama tänas;0.6544
meelde asi kaheksandast;0.6527
tullide siukse asja;0.6522
tegelikult erinevaid lahinguliike;0.6512
täna tegevus ongi;0.6511
põnevam üllatada suust;0.6505
hõivata kohalikud mehed;0.6501
pitki rennis poiss;0.6497
atuur õppused tõepärast;0.6492
missi sisemine tihase;0.6486
puhta puru sõda;0.6477
mismoodi nato poisid;0.6469
talvine pidisele jää;0.6463
masinaid lähedamalt lahinguid;0.6463
metsavahi reena 10;0.6448
vaala tunne lahinguvälja;0.6446
sõda köib hammas;0.6443
märki aru vaala;0.6442
võidab antigi ülekaal;0.6435
paks jäähalli väinal;0.6435
näitasime saared tegelikult;0.6419
jõudu ütlema mapsasid;0.6416
saared tegelikult mandrile;0.6389
võib-olla jää uuesti;0.638
taheti hõivata tea;0.6378
pärst ellemalt sarapuumatti;0.6373
kombeks läti henrik;0.6362
täna ühiku asseni;0.6355
jääd väin viss;0.6346
lähedamal meri eralda;0.634
põrm aega niuke;0.6334
muhu alistamine vaenlastele;0.6325
kuuled meite uudistasime;0.6318
päev saarjutuste jadas;0.6314
lahingutehnikat liival vaadataks;0.6313
niuke õppusi korraldada;0.6298
