keyphrase;score
no niikuiniimoodi võimalik;0.7615
vanusegrupis inimesi sureb;0.6671
lugusid jäänud huvitava;0.653
natukene tunnevad ebaturvaliselt;0.6485
aitaks ühiskonda immutada;0.6474
asju teab teab;0.6453
käituvad ühtemoodi sündinud;0.6444
valetab räägi tõtt;0.6423
sarnaseid küsimusi prismas;0.642
pressikonverentsil minister esineks;0.6412
hauda kaasa jurist;0.6392
nihutatakse rõhutatakse loomulikult;0.6387
klientidega suvisel perioodil;0.6386
tegelikult avalikkuse kõlab;0.6363
justiitsministeeriumis seisma üllatus;0.6358
natukenegi näedsa vaimusilmas;0.6331
eesti inimene tegelikult;0.63
nädala vahetust aeg;0.6296
ikooniline lugu ellu;0.6258
inimväärtused demokraatia tundub;0.6257
propageerimine lipp tänavat;0.6255
käinud fenomen käisin;0.6243
liita euroopa liidu;0.6236
juhtiv tiiger põhjalat;0.6232
mehe naise diskrimineerivaid;0.6231
kaitset selga seisame;0.6228
pilv ilmselt orienteerida;0.6222
teaks seksuaalvähemustele kuuluv;0.622
partei eestiski seisabki;0.6206
anna andeks mängida;0.6201
õiglus õiglane peabki;0.62
10 10 20;0.6195
lapse annab õigele;0.6187
tabab puhkuselt naasvad;0.6173
salvestatud kodus kõvakettal;0.6164
meediasse mälu rahvuslennukompanii;0.6164
isikutele abielluda partnerlussuhtes;0.6163
tuntud eesti peeter;0.6162
seaduse näiteks karistusseadustiku;0.616
sageli pruugi palkab;0.6158
niildenant krüslo isiklikud;0.6158
loob reegleid kohandab;0.6139
vasta tõele 20;0.6127
vanas testamendis selgituse;0.6122
mõtteid ajunurgas mõttes;0.6119
kohates kuuldes hoolitseda;0.6119
lugu märgin lugu;0.611
värk oluline paistab;0.6105
repertuaari tantsida arusaadav;0.6103
väitlejad näitad pinnalt;0.608
juristidel tööd buumi;0.6077
hetkel uuesti alustades;0.6065
last taotlevad laste;0.6057
eesmärki täida algselt;0.6051
ehitusvaidlused spetsiifilised võlaõigusest;0.604
efekt kuulutas hitlerile;0.6035
probleemi lahendab probleemi;0.6034
liit räägib nooremad;0.6026
abielu rääkinud nimetame;0.6022
tean põhjusel põhjusel;0.6015
palun küsige katoliku;0.6013
mõttes inimene ütleb;0.6013
piires erinevast soost;0.6005
poisid lõigatakse väiksest;0.6002
lasnamäe linnaosavalitsuse paremaks;0.5999
ilmselt reaalselt võtta;0.5999
reguleerida algusest rääkisin;0.5997
netterutele käivad käivad;0.5988
lugenud euroopa inimõiguste;0.5981
muinsuse käima tunnetasin;0.5981
inimesed elavad pagan;0.5971
tabasalu ühisgümnaasium gümnaasiumi;0.597
kuskile käid suhtunud;0.5966
tänavat jalutanud samamoodi;0.5965
alustasin 2005 aastal;0.5964
vaadake ennustaja tegele;0.5963
nimel pedofiilia kuulutada;0.5961
roll täita võib-olla;0.596
mõttes erakordselt isiklikud;0.596
seisukohtade astuvat astuvat;0.5957
kultuurid ongi erinevad;0.5954
täpselt samamoodi võrdväärselt;0.5951
kirjutatakse ajakirjanduses teadupoolest;0.595
aru aru libastuks;0.5943
kuulad nahkkontsert kuula;0.594
paratamatult ellu sündinud;0.5936
protsess täpselt asjad;0.5909
õiguste debatis eesti;0.5902
loodan eesti vabariigis;0.5894
olemust väljaelamist psühholoogiline;0.589
ettevõtjaid ühesõnaga toona;0.5867
vabariik natukene võib-olla;0.5857
pannud uksed avanud;0.5854
käik lihtsalt loomu;0.5846
õiguse nõudsin õiguseid;0.5844
vaatab võpatuse vigastusega;0.5839
vabariigis laulame uue;0.5831
selgelt vaadeldakse sarnaseid;0.5821
öelda nelja-viieline üheksanda;0.5819
sobisid klappisid meeldis;0.5813
pedofiilid peded inimesele;0.581
perioodi periood kestis;0.5801
toidutoetust anta vallas;0.5793
kaasust imeda natukene;0.578
räägime juttu sõpradele;0.5773
kristlase kristliku fooniga;0.5773
proovime muudame võtame;0.5752
rääkigu rääkigu normaalselt;0.5748
riikides parlament otsustab;0.5743
mängitakse poliitikas irl;0.5722
taaskord kuulge poisid;0.5709
ujumas suutnud palavust;0.5708
inimestega maailma näinud;0.5697
pättide kaitsta pättide;0.5689
hoolitseda kiiresti uuri;0.5667
neli neli viis;0.5659
kindlasti pannakse tähele;0.5638
no näe põhjust;0.5636
hoiavad ääretult kujutad;0.56
mõeldud rahvatantsuga tegelevad;0.5577
raiume lapse õige;0.5576
etteheidet usuvad usuvad;0.5571
analgiini ilmselt sarnasega;0.5566
realistiks jürist toreda;0.5555
aru mõistavad otsib;0.5551
lugupidamisega austusega isikute;0.555
asi täpselt paika;0.5517
näitama brüsseli loomaaias;0.5508
laps ütleb laps;0.5501
kaua kestab lihtsalt;0.55
reflekteeritud küsimusele lihtsalt;0.5492
tallinna linnakohtus politsei;0.5456
räimekirikust jõuame rääkida;0.5427
keeles eesti keele;0.5419
raimo kaasa võetud;0.5411
luukaseni arusaamatu inglismaal;0.539
aasta tagusest ajast;0.5378
peaminister ääretult kahju;0.5354
sooja ütleks oligi;0.5334
2000 aasta eurovisiooni;0.5295
lase isiksus laseb;0.5256
filmis arvimilk löödi;0.5254
õppisime leiba teenida;0.5236
elada leiavad näeb;0.522
hittlugusid euroopa suuna;0.5139
minemiseks tea päevasesse;0.5117
rootsi mall põhjamaade;0.5011
räägita asjadest enamasti;0.4938
ained koolis sobisid;0.4856
isikute grupis paratamatult;0.4547
no söögi no;0.4255
räägime lõppema tahaks;0.3631
inimesed haigus absoluutselt;0.3395
eestisse elama näe;0.3211
suudeta panna poliitilisel;0.3154
õigluse õigluse seismine;0.2963
tegelikult seadusandja istume;0.2952
tahan ongi loob;0.2892
mängivad tea tavaliselt;0.2886
paraadil esindatud käivad;0.2809
juristi töö aegade;0.2792
staar gei võib-olla;0.2785
kaasa arvatud keskerakond;0.2784
elab lähedane sõber;0.2629
tänasel hetkel näiteks;0.2557
selgituse nii-öelda käsitluse;0.2538
näiteks petersell pärna;0.2514
liikmete võtke seadus;0.2491
tavaliselt lähtume konkreetselt;0.2474
mõttes loo valik;0.237
lesbi transseksuaalne inimene;0.2369
kohtunikud haritud inimesed;0.2355
põhjala juhtiv tiiger;0.2346
kummaline kummaline aimata;0.234
fenomen seisneb koht;0.2306
sageli mõjutatud moonutatud;0.2287
sajandi lõpust toimunud;0.2214
asjadele hetkel hetkel;0.2184
jõua lugeda märgatavalt;0.2166
teravalt probleeme tajub;0.2119
sisu määral kahtlemata;0.2085
kirikut raputanud katoliku;0.2054
homoseksuaalsus haigus 30;0.2041
märkasin esimene tund;0.2037
liit kirjutama eesti;0.2006
lugusid lugusid osas;0.1986
jutt aru vanas;0.1985
mõistavad otsib otsib;0.1957
mõeldes isikuid mõeldes;0.1952
probleeme tegelikult tekkinud;0.1895
loomulikult loomulikult loomulikult;0.1873
uut meeldivat artisti;0.1843
olenemata pakuvad head;0.1838
kuulama kuulma asju;0.1792
esineb asjad psühholoogilised;0.1777
absoluutselt mõttes inimene;0.1708
asjadest teada anta;0.1685
abielluda eestis asi;0.1668
situatsioon kogutakse asju;0.1416
võtab tüdrukuid võtab;0.0981
