keyphrase;score
optikaseadmeid puutub koostöösse;0.7462
valitsuse andlikkusele aktsioonil;0.6924
rahvakihtides jumal riigist;0.6853
tähendab kommunistide üksmeelne;0.6829
ülemjuhataja teadmisel kannan;0.6826
asendamiseks tõelise demokraatliku;0.6807
lõpuks surmaohtu endiselt;0.6746
antagu vabadus tänavanurgal;0.6738
vähendamist tartu alkoholismivastane;0.6722
inimestele valgustada partei;0.6661
küsimustega puudutas töötle;0.6661
ütleb põrandal ilmunud;0.6607
saadetud seniitkahurite optikaseadmeid;0.66
ajaloos tuntakse eestimaa;0.6598
vabadused lõpp politseirežiimile;0.6586
arvavad võmmide kumminuia;0.6554
lõpus tähendab punane;0.6552
välisminister 1940 aasta;0.6538
rahulolematus külvajate tegutse;0.6536
kalendrile päevad pikenevad;0.6536
ülisuur tähtsus annavad;0.6522
asendas pat nimetatud;0.6522
välisministrite konverentsidel otsustata;0.6511
vastastikes suhetes aladel;0.6503
rahvale suureks moraalseks;0.6492
parteiorganisatsioonide esindatus arutatavate;0.6485
haletsemist vaesekestel tööliste;0.6478
maa käärib maal;0.6461
jumala päev hingust;0.6461
kihutuskirjandust eesti tekstiilitööstuse;0.6437
eesistumisel nõupidamine võtsid;0.6419
valitsus alused kuitahes;0.6407
oodata partii kergekuulipildujate;0.6398
töötava rahva ühtsusrühma;0.6394
vaja kutsuda laialdase;0.6386
faktor nimelt üheksanda;0.6385
riigi majanduslikku kultuurilist;0.6372
pakkuda valitsus tööle;0.6351
ajalehte kommunist partei;0.6335
ülesanne number seltsimehed;0.6332
tegelikult juhtiski ametihõngulist;0.6326
ettekandes rõhutati enerilisemat;0.6322
600 viitkümmet töölist;0.6317
lahendusi konstruktiivseid soovitusi;0.6307
seisame lävel rahva;0.6305
lauristiniga maantee kandis;0.6304
seadusest keeldudest kevadel;0.6303
märts 1940 jäävad;0.6303
teab hästi silmas;0.63
jõu ärkamist tunnetanud;0.6297
huvides oluline juhin;0.6296
riigi siseasjadesse garantiid;0.6293
soojust ärkamise soojust;0.6287
kasvanud kaks nimedest;0.6286
ametiühingu liikmete arvu;0.6286
rõhutud meeleolud levivad;0.6279
põnevaks poliitiliselt mõtlevale;0.6274
töötle katsetes organisatsioonides;0.6269
kardaks jõupingutusi eesmärgi;0.6258
kõrvuti puhtpartei organisatsioonilisest;0.6237
sõjaministrina käskkirjaga ellu;0.6231
arvestata punaarmeebaasides rohkelt;0.6225
jõud jääb järjest;0.6213
rahu balti riikide;0.6212
hoidma räi antagu;0.6209
vabariigi president vabariigi;0.6202
ajaloo kindlasti kongressi;0.6199
riigi rahakotis uus;0.6191
paljud töölisaktivistid langesid;0.6183
võtta teadagi hoiatus;0.6181
langeb võitluseta sülle;0.6179
võrdlemisi kindla heliisolatsiooniga;0.6178
leidsime vara püstitada;0.6166
de mäletatavasti audesestasite;0.6157
373 avaldust 142-l;0.6153
masendavat mõju andis;0.6145
võitmiseks jumal jumal;0.6143
ilmad arvasime mäletan;0.6141
kell 14 lõppes;0.6137
lubaksime riigikorda vabalt;0.6136
rahvavaenulik režiim moodustama;0.6124
saat johannes küpan;0.6122
aasta sügisel toimus;0.6106
rabeleb hävitada suuda;0.6103
kaasnenud sündmused viisid;0.6101
unustanud konverentsile delegaate;0.6094
valmistada tulevasteks sündmusteks;0.6086
osa kaubandus-tööstuskoja juhtivad;0.6085
otsustada ühesõnaga hiljem;0.6084
soodsamaid soovitusi rasketel;0.6079
eestis kohalviibimine avaldas;0.6077
nõndanimetatud marksistliku töörahvaühenduse;0.6075
sisekaitse ülem sulgeda;0.6073
konverentsil osaleja illegaalse;0.6067
ellu kutsutud neljas;0.6061
koondama enam-vähem laiem;0.605
nägi mustvalgelt aeg;0.6039
soome tähenda lõpuks;0.6035
majanduslike poliitiliste nõudmiste;0.6034
peatuma rääkigem sündmusest;0.6034
päevauudised täna kell;0.6033
soome nõukogude liidu;0.6027
tegelege süda lustib;0.602
võtta rotasime korduvalt;0.6018
küsimus aruanded kohtadel;0.6008
sisepoliitilisest võitlusest eestis;0.6002
riias balti riikide;0.6
jaanuari lõpus sõjavägede;0.5978
luureosakonna ülem kolonelleitnant;0.5966
tormikiirusega ajas sõda;0.5958
olukord nõuab mõtlen;0.5945
bolševiseeruks kuuga kuuga;0.5941
seaduslik lõpptulemus ;0.5926
aastal ilberoo algatusel;0.592
töölisele kinnitan vabariigi;0.5902
rahvastega aitab raskustest;0.5874
tegutseda seisukohad võtta;0.5852
läti ühisteks mereväe;0.5851
taltsaks hirmutanud lihtsameelsed;0.5843
koguse tall sõda;0.584
tegevus peatada süüdlased;0.5831
saavutamisel balti välisministrite;0.5831
upuvad kaubalaevad paljudest;0.5826
aruanded kohtadel olukord;0.5823
jõududega astuma punaarmeelaste;0.5814
taotlusi nõudmisi partei;0.5784
konverentsi kutsub leedu;0.5778
ütlema näpuga näitama;0.5765
detsembris tallinnas kolm;0.5753
tallinna komid ühisel;0.5747
istungil stroomi rannas;0.5735
vanemad vanemad vanemate;0.5721
põhikirjas ettenähtud sihtidest;0.5709
nägi haigustes sarnane;0.5708
lõpuni kinni paljud;0.5704
valitsus teatavasti tagandas;0.5703
939 aasta suvel;0.5674
näitas rahvas esiteks;0.5669
veebruari alguses tallinnas;0.5666
ülesanne ajal moodustada;0.5663
kümnete tuhandete tööinimeste;0.5663
tallinn tartu türi;0.5646
balti riikide paratamatu;0.5636
loobuda ülesanne inimestele;0.5632
märtsil otsustas sisekaitse;0.5617
töönädalat kolme päeva;0.558
määratud isamaaliitu rahvuslaste;0.5556
kaugele teoksil märtsi;0.5437
võitlusvõimelised tegutsemiseks olukorra;0.5428
nõukogude liidu rahvastega;0.5362
sarnasel juvusel eesti;0.5333
kaalses büroosakil büroos;0.5327
küsimus arutades olukorda;0.5317
koostöö huvides oluline;0.5185
ill büroo tallinna;0.5149
läti leedu sõjavägede;0.5107
balti liidus välisministrite;0.4991
saabki kodanlik valitsus;0.4737
ametiühingute kontaktkomisjoniga nägi;0.4132
järeleandmist haletsemist vaesekestel;0.3701
vellid tihedalt töötavad;0.3216
hinges kannab allkiri;0.3137
rahvuslaste klubisid pane;0.3127
suhteid ilmutab tahtmist;0.3071
ilberoo algatusel loodi;0.3047
hirmutanud lihtsameelsed lootma;0.3037
tallinnas tartus levitatakse;0.2949
leitud kirjutusmasinal paljundatud;0.2879
augusti tades üheksandal;0.2743
võitlema tallinn tartu;0.2734
ongi kaugel tunne;0.2725
vabariigi president tohi;0.2723
üksmeele koostöölepingu vaimus;0.2719
täna kell 14;0.2659
eestimaa kommunistliku partei;0.2658
sõda eesti kodanluse;0.255
tagajärjel eriti 39;0.2518
aladel aladel rahvas;0.2513
mäletan puhuks kaetud;0.2504
organisatsioonides eriti ametiühingutes;0.2492
esimene kord lihtne;0.2488
ööl esimest aprilli;0.2487
voldemar sässi oskar;0.2475
inimese 21 kasvanud;0.2444
allik 1000 939;0.2441
parteipoliitika õigsuse tunnustamine;0.2427
aeg peatuma rääkigem;0.2427
tohi tööd ilus;0.2394
seada sõbralikke suhteid;0.239
ajaks vabadused kodanluse;0.2366
kotsuseks konverents kutsuda;0.2361
saabunud panaloosund pätsi;0.2352
teadnud otsustada asjade;0.228
uuesti leidnud uue;0.2191
süvendada rahulolematust rahva;0.2178
natukene aega surnud;0.1964
soovunelmad haigestusid meeleolu;0.1931
võimeliga no sarnane;0.1782
käik tegelikult nägi;0.1685
mõttes vajaduse abi;0.1129
