keyphrase;score
palav slängid saunas;0.7694
tahtsin öelda elurõõm;0.7306
raadiomaja alumine usuks;0.7081
seinast seina oluline;0.7008
nutikas maailmas raadiopaid;0.697
seisid mõju aega;0.6828
hääleta ohe aadressilt;0.6819
bay reedel 19;0.6807
ligime vaatame uuesti;0.68
kõndisin televiisorist televiisor;0.6728
suuluud naisi vahetame;0.6724
tamm super hot;0.6715
uute näitlejatega kaasa;0.671
loodud läbimurdehitt lühike;0.6693
uudistetoimetusele kohtume raadiosagedusel;0.6658
uks lahti nimetama;0.6655
innuga töö leiva;0.6644
taaskohtumisi fännidega äsja;0.664
vahehommik hommikust kell;0.6628
kaks plaati salvestati;0.6625
töötle sõrme hoida;0.6621
lihtsalt turul võimsate;0.6616
mees istus poiss;0.6615
nimelt tõstan käe;0.6612
punkt aasta linnast;0.6585
elurõõm talletatud niukene;0.6577
oleneb tahe pärinevaid;0.6561
poolenisti monotoonsus rütmis;0.6543
nimega ärgaks tmw;0.6541
kuulete kahte värske;0.6538
öösel täna öösel;0.6528
viskas poolnaljatamisi õhku;0.6524
kella 12-st kella;0.6514
kaugusel leia raadio;0.651
elektriga rahade aegadel;0.649
eestis käinud mõnigi;0.6477
ingrid peek visuaalid;0.6456
teatud riske tundub;0.6454
tekitab plekid lase;0.6447
üürikorterisse grupi liftis;0.6447
väitis ootab show;0.6439
venna musklit tugevamaks;0.6438
veetsin kõrvaklapid peas;0.6438
töötaks reageeri mõtle;0.6433
puudutasime vinüüli kujul;0.6431
öeldaksegi laul valitud;0.643
vajalik info kohas;0.6416
kuuldavus kuuldavus vaeva;0.6415
suurepärane kordaminek 17;0.6405
mõtle hullu õudset;0.6401
üleliigset energia punase;0.6396
elama oluline samm;0.6395
raha kummardamine maha;0.6381
ragiseb rongirattad mingitki;0.6373
pinna kujunes käisin;0.6362
rääkisid unistuste koostöö;0.6358
viitsigi vaadata avaneks;0.6347
teab ainuke koht;0.634
teatud võidab eesti;0.6335
saatejuhil laim kavaga;0.6322
märtsil toimub suur;0.6314
õige elli kuuldingu;0.6297
kontsertidel pritsipoiste hea;0.6291
kuus eurot kuuluvustajate;0.6285
siinsamas eestis mõte;0.628
loodetavasti küsige kuuldel;0.6275
neelasid võimu heidetud;0.6274
eesti üleüldse väga-väga;0.6258
argipäeval kuuest kaheksani;0.6249
tähelepanu avas pööra;0.6245
tegelikkuse palee visuaalse;0.6243
turule lihtsalt turul;0.6232
tugevamaks treenima vaimne;0.6231
saatnud klassi pillivõistlustulle;0.6224
silmad aeg tõusta;0.6208
kõhu playlisti leiate;0.6202
minuti astuvad siinsamas;0.6197
näiteks kuskile vanalinnas;0.6196
jalge üürikorterisse grupi;0.619
iiri näitekirjaniku conor;0.6179
parimaid eesti trummis;0.617
number number neli;0.6168
töötab kaubanduskeskuste uute;0.6164
ringluses lausa lust;0.6157
r2 rakk isane;0.6134
nimega klassikokkutulek värskes;0.6134
luige lina britil;0.6124
19 veebruaril auhinnatakse;0.6117
laval elina reinold;0.6116
instituudis kakatuga tütarlaps;0.6114
tänan vahva loodan;0.6113
laule filmidele hüüdsin;0.6103
kolmapäev kolmapäevasest räivis;0.6097
tõstab käe egiptusest;0.6092
vene jätkanud viijaga;0.6087
laulu lainel laupäeval;0.6078
klassipiltide aktsioon elab;0.6075
vaadake andke hinnang;0.6074
kodulinnas õieti rännakut;0.607
lastekirjanik illustraator hääletada;0.6068
uueneb automaatselt näete;0.6066
bändile sisenen ula;0.6044
ühendriikides näiteks saudi;0.6034
kuulasime ennist šveitsi;0.6032
üldiselt album tunduvalt;0.6031
james bondi filmi;0.6027
käib korda nädalas;0.6024
maale elama infoportaali;0.6023
kindlasti nakkav usun;0.5998
räivis toimuma võitja;0.5997
tabra puuga täita;0.5966
oluline samm lihtsamalt;0.5964
kyll otsustajatel keeruline;0.5959
linnaetendused veebruaris märtsis;0.5956
laupäeval vaadake andke;0.5953
harjumist harjutamist küsisin;0.5949
tervenisti tallinnas ärkvel;0.5947
võidab eesti laulu;0.5941
lugu värskem muusika;0.5929
visuaalid teengeelt üldised;0.5923
varahommikul metroos seisid;0.5922
kinni leidnud pannud;0.5922
klassiga abituriendid 30;0.5913
valida tegelikult paljud;0.5909
bändipoiste meeleolu nyyd;0.5881
maailmale ring rahvusringhäälingu;0.588
nukitsa konkursil oodatakse;0.5859
hommikul kulgemise õnnistas;0.5827
neidki ansambel sedavõrd;0.5826
improteater impeerium laval;0.582
sell hullu kohtume;0.5813
käisin tervenisti tallinnas;0.5812
lood mõelnud tahaks;0.578
kähku kiiresti kuulsaks;0.5778
õhku mõte anda;0.5748
tavaliselt kaubanduskeskuses haavale;0.5729
eetris kella 12-st;0.5718
võetud tuulest mullast;0.5714
aidake valida finaliste;0.5698
märtsis tartus rakveres;0.5697
elektriarve maksud köögilaual;0.5687
auhinnad lohutusauhinnad filmi;0.5677
äratava kiirusta asja;0.5672
maarja merivoo nonii;0.5662
õigesti õige loodetavasti;0.5657
teatavaks aprillil lastekirjanduse;0.5639
artisti vinüülriiulil artist;0.5638
ansamblist rääkisime rääkisid;0.5635
võitjatele mängivad plaate;0.5616
üpris inimmassi bassist;0.5558
energiaväli painutab aegadeni;0.5551
tegevusaastal endiselt värske;0.5536
17 felti 17;0.5509
õige loodetavasti juttu;0.5487
aeg aeg võrdub;0.5458
lemmiku hääletada lemmikfinaali;0.5381
automaatselt näete lugusid;0.538
vaadada tahavaateklaasi viitsigi;0.5317
eesti raamatukogudes lastekirjanduse;0.5302
värskelt albumilt vene;0.5217
maailmas raadio kliki;0.5097
reketi uuelt albumilt;0.5004
majagi tagas kindlustas;0.4952
laulu poolfinaal laste;0.4924
selgitada eesti armastatuim;0.4913
vaata tundub tundub;0.4549
teemal võidab armeega;0.4459
täna kolmapäev kolmapäevasest;0.4231
kontserdid ägedad väitis;0.3966
veebruaril tartus karlova;0.3337
