keyphrase;score
vee kvaliteeti määrata;0.7337
julgeid pakkujaid palun;0.6894
päevast lugupeetud kuulajad;0.667
riikides tutvuda sealse;0.6649
tervisehäiret nimetatakse rahvusvaheliselt;0.6625
kiht sarnaseid maid;0.6599
düsenteeria tasapisi teadlastele;0.6548
teabega puudutab ala;0.6521
andres tõepoolest kõneleme;0.6496
tänane teema alustame;0.6494
väljakujunemist lihtsalt nõrgemate;0.6491
tartust vello 12000;0.6485
aastani 2013 terve;0.6462
juhitakse filtrite tavaliselt;0.6462
eriti erinevaid mikroorganisme;0.6416
informatsiooni vee loomulikult;0.6415
viimase 10 aasta;0.6395
natuke lähemale õigele;0.6393
loomulikult kaasa aidanud;0.6368
püüdnud joogiveeküsimustega aastad;0.6348
meetrit tegelikult meetreid;0.6345
1925 helistaja 1920;0.6326
vastase õigeks tegelikult;0.6324
leviv eurodirektiiv näeb;0.6324
lõhub soolad kisub;0.6299
küsimusega eestisse teada;0.6283
tuju toimunud geokeemilised;0.6278
kuju veetöötlusjaam valmis;0.6277
konfliktides terrorismiohu kaasaegse;0.6275
ruudu tõsiselt arenenud;0.627
lubjakivide teemani liivakivide;0.6263
väävelvesinik teataks tuntaks;0.6262
sütt võimaldab näiteks;0.6224
näiteks lõuna-eestis võib-olla;0.6215
tegeleda tööl tervisekaitsetalituse;0.6214
levitada haigustekitajaid inimesteni;0.6213
ühendust raamatu pannud;0.6208
tervitatav ettevaatlik tõepoolest;0.6196
maksaga seotud tervisehäireid;0.6194
kaasneb probleem suur;0.6193
kaevu omanikud omavad;0.6191
keemiline koostis erinevates;0.6188
laps helistad tallinnast;0.6184
kasutuselevõtmine arvutialane areng;0.618
põhinebki tänapäevase veetöötluse;0.6177
vabaneb firma pakub;0.6177
parajasti vesi võimalik;0.6175
kantakse õpeta joonid;0.6165
tagatud eestimaal terve;0.6159
tähistada maks kahjustada;0.6158
algusele tähendab nimelt;0.6156
üldlevinud eestis levinud;0.615
niukseid mööndusi veevärkide;0.6135
populaarteadusliku saatega üritame;0.6134
ebameeldiva õhad põhjustaja;0.6133
lapsehääl vanaisa ütles;0.6131
kahjustab vereloomet öelda;0.6129
91 aastal võimalik;0.6093
õnnega taas täiendada;0.6085
tööd teadvusele propageerinud;0.6075
sisaldus tõusta kaks;0.606
1850 põhjusel ajaks;0.6057
blokeeritud hapnikku transportida;0.6048
protsessid näiteks vees;0.6042
ohtusid levitatud ümbrikutega;0.6033
rääkisime korrosioonist räägime;0.6032
küsime mahuprotsenti hapniku;0.6022
meetri sügavused hapnikurikast;0.6017
