keyphrase;score
mõjuvõimu teenitakse facebook;0.7528
kutsub seadusandlikke samme;0.7517
ettevõtted üha poliitilisemaks;0.7321
tulirelvadest tõhusamaid tehnoloogiaid;0.7268
populaarsed suhtlusplatvormid muutusidki;0.7263
olevatest loosungitest tolku;0.7248
külvamiseks kaasaegne inform;0.7223
looja usu üleskutsetesse;0.7211
mõjutamise ettevõteteks arendasid;0.7194
soovib jõulisemat sekkumist;0.7191
pakendades raha mõjuvõimu;0.718
seostub avalik ebasõbralikkus;0.7178
huve poliitilise lobi;0.7173
levitatakse arengu loomulikuks;0.7147
riigialamate meelsuse mõjutamisega;0.7144
vastupidi google'i otsib;0.7097
mikser tim tunneb;0.7034
tasuta kasutajate huvidele;0.701
populaarne sõjalised konfliktid;0.6998
muutub üha maagiks;0.6992
infokeskkonna relvaks muutumise;0.6983
nõupidamisruumi seinale loosungeid;0.6975
juht kirjutab ettevõtte;0.6967
tähendab loosungite moosi;0.6946
kasutada vastase kodumalk;0.6943
asuvaid ressursse hankida;0.6939
microsofti amazoni asunud;0.6927
põhikirjaliseks eesmärgiks investorite;0.6926
tehnoloogiaettevõtete korralekutsumise vajadusest;0.6924
kirjeldada näiteks organisatsiooni;0.6917
sõõrikute raske arvata;0.6915
kirjutab ettevõtte nõupidamisruumi;0.6914
12 märtsil 29;0.6913
protsenti interneti kasutajatest;0.6882
heldes idealismi loodud;0.6864
it-teenuste omanike kriitikuid;0.686
loosungitest tolku pontsikuda;0.686
paneb hommikul lauale;0.6858
veebiteenuse leiutamisest möödus;0.6852
koondades üha suurema;0.6849
püüabki osutada tähendab;0.6849
ettevõttete püüdlustest hetkel;0.6845
rikaste vaeste suurinvestorite;0.6844
püüdlustest hetkel turunduslikuks;0.6844
tärganud hädade koristatakse;0.684
relvaks muutmise teema;0.6838
87 protsenti interneti;0.6826
koristatakse poliitiliselt paremalt;0.6814
tehnoloogia kommentaari esitab;0.6811
ülekaalu kahjulikkusest süsivesikute;0.6811
