keyphrase;score
ähkimist admiral silver;0.7711
paka silver hoiatab;0.7575
maaisand valgevad lampjalg;0.7528
pakub hobuse viskaja;0.7433
jack'i habet kõnnak;0.7373
jalga parem meeldib;0.7366
kannata loomi karvavõrdki;0.7273
kadri-ann röövretkele mürmagoonia;0.7249
rico rummi armastab;0.7244
adrian ustav hobune;0.7235
viis jalga parem;0.723
meremehe vapper süda;0.7191
tunneb kaugelt valjugesimise;0.7186
kõnnak lapsed tea;0.7182
hinganito mängib admirali;0.7155
liigutab mööblit otsiks;0.7144
tšak andres roosileht;0.7142
isand kinnitate loom;0.714
ruumi hea näitan;0.7107
võimalik küsiks au;0.7103
kadriannile parimas suksu;0.7093
järgib kostubki kaugusest;0.709
kassi sugugi nimelt;0.7064
johutad salu õueväravasse;0.7061
tundnud jack möirgab;0.7059
esine incognito christine;0.7056
kassi kassi paraku;0.7042
otsima kindla lääne;0.7039
osa heino väli;0.7007
kirdetallu toovad lubate;0.7003
tähendab ruumi hea;0.7002
annil tekib soov;0.7001
tšak mürmagoonia merede;0.6993
riisipirukaid lunamaksuks võtab;0.6992
näitan kuste magada;0.6987
känd nöör araabia;0.6987
koju tüdrukud aidas;0.6983
odraiva näed liigutab;0.6949
tea kaks tüdrukut;0.6941
lampjalg jack peenem;0.6939
silver ükssilm selslandi;0.6923
toovad lubate pärida;0.6916
jalgsi äkksea kirevase;0.6898
saapasäärde varjan vaarial;0.6898
pärida seegi inkognito;0.6891
tähtsust esineb silver;0.6882
valjugesimise järgib kostubki;0.6875
näitan trepile kassi;0.6872
aardekaardi pööningult tooma;0.6853
hobune tavaline känd;0.6842
puerto rico rummi;0.6833
mereröövel ainetel osas;0.6829
mööblit otsiks silver;0.6825
vapper süda välgukiirusel;0.6822
ütles inga ino;0.682
verivaenlase hirmsa admirali;0.6801
hobuse nimeks miku;0.6794
silver kadriannile parimas;0.6794
felslandi hirmus mereröövel;0.6793
silver ükssilm äkki;0.6793
tuuaad jaapargood vajub;0.6788
väikese reisiseltskonna johutad;0.6786
kukk neiu kristiine;0.6785
andres osades silver;0.6778
araabia kõrb viis;0.6774
jaja lummi tähendab;0.6772
parimas suksu viie;0.677
aidas magada tahavad;0.6765
kindla lääne lõppes;0.6764
silver ükssilm kolmas;0.675
mereröövli tütar kartmatu;0.675
seegi inkognito jaja;0.6745
karvavõrdki mees kassi;0.6732
kadri-ann juhataja tüdrukud;0.673
ükssilm äkki otsib;0.672
tüdrukud aidas magada;0.6709
mihkel tikkerpalu kadri-ann;0.6708
kadri leppinud silver;0.6695
neiu kristiine getter;0.6673
mereröövli tütar tõepoolest;0.6669
jack peenem poiss;0.6661
hirmus mõte põli;0.6659
puust hobuse nimeks;0.6657
kõrb viis jalga;0.6645
admirali ammu näinud;0.6634
admirali tunneb kaugelt;0.6613
võib-olla pantvang tõepoolest;0.6612
lõppes kuuldemängu silver;0.6607
teene põnnine põll;0.6598
loom koer pealegi;0.6588
soov hobust silver;0.6588
taseme ilus kõva;0.6568
küsiks au nyyd;0.6562
nojah meremehekirstust leidsime;0.6562
kaugusest küsimist ähkimist;0.6558
mõte admiral ütles;0.6553
lavastas karl sagrits;0.6544
vaarial teepirukaid külalisi;0.6533
nyyd silveltsin nime;0.6521
karl sagrits helirežissöör;0.6517
hoiatab kadri-anni verivaenlase;0.6516
kümnevase rattu silver;0.6512
häälega ütelda mereröövli;0.6499
tuuled reisiseltskonda kirdetallu;0.648
mängib admirali ammu;0.6479
tekib soov hobust;0.6474
nõuavad mariannilt lunarahaks;0.6472
lahti hoidma kadri-ann;0.647
silmad lahti hoidma;0.6437
valgevatsa isand valge;0.6418
vajub julgema meremehe;0.6414
lubate pärida seegi;0.6409
silver reek luuran;0.6393
mürmagoonia kaubalaevast röövid;0.6367
õueväravasse võimalik küsiks;0.6365
ustav hobune tanale;0.6363
magada tahavad kadri-ann;0.6361
põnniks kutsuda adrian;0.6354
hirmsam hirmsatest mereröövlitest;0.6346
salu õueväravasse võimalik;0.6342
sagrits helirežissöör andres;0.6338
rattu silver eksilm;0.6331
osas selslandi hirmus;0.6324
armastab riigipirukaid natukene;0.6318
silveltsin nime ühesõnaga;0.6284
põnev välksilm hirmus;0.6272
meremehekirstust leidsime kümnevase;0.6265
teepirukaid külalisi lampial;0.6242
maskeeritult põne jällegi;0.6226
õue jätma perenaine;0.6183
inga ino hinganito;0.6159
aardekaarti aardekaardi nojah;0.6148
lampjalg tšak andres;0.6095
põll lihtsalt põnniks;0.607
lääne lõppes kuuldemängu;0.6038
pantvang tõepoolest väikese;0.6014
andres roosileht ;0.6004
hirmsam mereröövli tütar;0.5961
kadri üldse admiral;0.5872
kaugusel tunnen vana;0.5849
ainetel dramatiseeri lavastas;0.5541
tõepoolest lampjalg jack;0.5428
ainetel osas selslandi;0.449
silver ükssilm hirmsam;0.4057
tahavad kadri-ann juhataja;0.3723
tõepoolest väikese reisiseltskonna;0.3689
vaata taseme ilus;0.3564
mürmagoonia merede hirm;0.3473
ükssilm selslandi hirmus;0.3441
kadri-ann näed aknast;0.3432
näed liigutab mööblit;0.3429
kutsuda adrian ustav;0.3415
pealegi tähtsust esineb;0.3331
reisiseltskonna johutad salu;0.3234
koju koju tüdrukud;0.3164
nimelt kuuled isand;0.3151
sussi hobune tavaline;0.3146
lunarahaks riisipirukaid kadri;0.3137
üldse admiral üldse;0.3128
kartmatu kadri-ann nõuavad;0.3104
ilus kõva häälega;0.3099
tüdrukud aita näitan;0.3068
tea juhuks silmad;0.3033
otsib aardekaarti aardekaardi;0.3029
äkki otsib aardekaarti;0.3023
tooma otsima kindla;0.3017
silver ükssilm felslandi;0.3005
koer pealegi tähtsust;0.3001
heino väli raamatu;0.2996
hoidma kadri-ann näed;0.2979
tüdrukut võib-olla pantvang;0.2971
osades silver mihkel;0.2966
ükssilm kolmas osa;0.2939
näinud tea juhuks;0.2925
juhuks silmad lahti;0.2923
jack armastab riisipirukaid;0.2921
parem meeldib tore;0.2913
leidsime kümnevase rattu;0.2859
põne jällegi esine;0.2845
magada erilist koju;0.2833
üldse moodi lamp;0.2701
tütar tõepoolest lampjalg;0.2689
christine teene põnnine;0.2668
kuste magada erilist;0.266
ammu näinud tea;0.2654
juhataja tüdrukud aita;0.2642
riisipirukaid kadri annil;0.2607
ino hinganito mängib;0.2589
jätma perenaine kannata;0.2509
tore hüüda valgemad;0.2504
miili kaugusel tunnen;0.2449
sugugi nimelt kuuled;0.2389
äkksea kirevase miili;0.2257
perenaine kannata loomi;0.2228
vatsa nimi põnev;0.2225
luuran isand valgevatsa;0.2209
isand valgevatsa isand;0.2161
kadri-ann kaisa selde;0.213
trepile kassi kassi;0.2102
moodi lamp jalgsi;0.1962
