keyphrase;score
pedžiigin moskvas tundmatu;0.7385
romaan tõlge reaalsusest;0.7207
kohalik moskva kirjandusringkond;0.7194
diktaatorliku valitseja poeet;0.7162
jõudes kost tõrbestani;0.7027
jabur meeldib tahaks;0.7025
pedžiiginud tõlgidki tõlkimine;0.7022
ülar lauk ilmselt;0.6999
öelnud luulekogu läbilugemist;0.6973
lugemist soovitas urmas;0.6964
sissovi romaan tõlge;0.6932
tõrvastan postsovetlik riik;0.6931
sobib suurepäraselt tänasesse;0.6925
hinge suurust kapitsiigin;0.6889
tõlkija külastab maad;0.6881
arusaamatu jabur meeldib;0.6868
luuletusi peategelane pedžiiginud;0.6866
peategelane kolleeg pedžiigin;0.6855
pestud cap tolmune;0.684
pitsiigen luulekogu kohalikku;0.6837
tõlgidki tõlkimine elu;0.6834
kaasaja vene autor;0.6829
paremini tõlkeid kohtub;0.6804
kuuleme suurte loojate;0.6783
keelatud lõunama kuurordid;0.6783
mõistab luulet teisigi;0.6775
karantiiniaega reisimine keelatud;0.6772
kohaks tõrbestan loodame;0.6768
tasubki lugeda chissovi;0.676
nimelt reisile raamatu;0.6758
rikkuse suuruse kompleks;0.675
väljapääsmatus olukorras tekitab;0.6742
suurepäraselt tänasesse karantiiniaega;0.674
uhke õilis tahaks;0.6733
keelde tõlgitud antud;0.6709
petsiigi avaldanud luulekogu;0.6706
hiiglaslikust iraažis müüakse;0.6704
kompleksist tundub kostervastanis;0.6702
räägime väiksuse kompleksist;0.6698
reaalsusest aru ongi;0.6691
läbilugemist jagabetsiigin julgenud;0.6678
romaanis mõnuga kirjeldatud;0.6675
romaan irooniaks diktatuur;0.6672
kesk-aasia riiki külastanud;0.6672
kehvasti luulekogu ilmumine;0.6671
konteksti paljud loevad;0.6668
intensiivsusega reisib pedžiigin;0.6661
rahvas jumaldab luuletusi;0.6651
se ühiskonna pilaks;0.664
töö kohustused peategelane;0.6637
piinadest nii-öelda keskpäraste;0.663
reisida iso tasubki;0.6598
keskkonnas tunne haavatav;0.6591
kompleks muutuse romaan;0.6588
olukorras tekitab endaski;0.6585
parem raamatu tegelased;0.6561
kirjandusringkond poeeti mõistnud;0.6558
kohustused peategelane reisib;0.6549
kapitsiigin otsib lugejaid;0.6548
raamatu sarjas aastad;0.6539
osa vähenda kannatuse;0.6537
kirjuta ilmu monograafiaid;0.6537
tõlge reaalsusest aru;0.6529
luulekogu moskvas eriti;0.6524
kohtud leiad elu;0.6497
vikerraadio lugemissoovitus jupp;0.6481
kostervastanis rikkuse suuruse;0.6477
reaalsusega lood veidi;0.6465
ilmumine petsiigni meeldin;0.6463
muutuse romaan irooniaks;0.646
katku vajame hingelist;0.6459
paljud loevad hetkel;0.6459
lugeja mõistab näeb;0.6458
reisib jõuabki uhkesse;0.6457
huvitavat elus muutub;0.6438
ajalehekioskites ohumärki reaalsusega;0.643
jõuabki uhkesse toretsevasse;0.6423
küsinudki kohalik moskva;0.6402
trükitud hiigeltiraažis kohaks;0.6394
elus muutub kohtud;0.6392
mõistnud jõudes kost;0.6391
kuurordid ootama nimelt;0.6391
nii-öelda keskpäraste autorite;0.6391
tööga kohvitassi pestud;0.6388
elu kaasaja vene;0.6382
pilaks esiplaanil kunagise;0.6377
tõsi kesk-aasia riiki;0.6371
egoistlikku elujaatava tunde;0.6365
diktatuur se ühiskonna;0.6351
näeb hinge suurust;0.6341
kõnetas lugejaid romaan;0.6337
uhkesse toretsevasse riiki;0.6335
suurte loojate kannatustest;0.6325
sisekosmoses romaanis mõnuga;0.6324
kunagise luuletaja inimlik;0.6311
lood veidi kehvasti;0.6307
reisimine keelatud lõunama;0.6306
aastad tõlkinud ülar;0.6304
maad kost tõrvastan;0.6253
poeeti mõistnud jõudes;0.6248
tegelikkus võib-olla petlikult;0.6246
keskpärane võib-olla uhke;0.6221
vene autor raamat;0.6216
kesk-aasias riigi kultusliku;0.6204
monograafiaid petsiigini kannatuse;0.6199
kohalikku keelde tõlgitud;0.6193
kolme katku vajame;0.6192
seinavärv remont töö;0.6183
riiki külastanud teavad;0.6159
tõlgitud antud hiiglaslikust;0.6151
lugejaid tõlkijaid kuuleme;0.6139
puutumatult seisnud jevgeni;0.6135
isikukultuse jaburust ülisuurust;0.6101
katku krossi kolme;0.6095
lugu veidram tunduma;0.6083
võõrale maale reisile;0.6072
tunduma tõsi kesk-aasia;0.6063
punase raamatu sarjas;0.6061
autor raamat ilmunud;0.6033
seisnud jevgeni sissovi;0.6031
arusaamatud ülepakutud petsiigi;0.6021
haavatav tegelikkus võib-olla;0.5986
otsib lugejaid tõlkijaid;0.5924
sarjas aastad tõlkinud;0.5917
ülisuurust räägime väiksuse;0.5888
viibime ausad parem;0.5849
elu raskelt petsiigini;0.5733
sooja merevett päikest;0.5711
julgenud küsida pruudilt;0.567
kannatustest piinadest nii-öelda;0.5416
poeet suur poeet;0.5388
tänapäeva punase raamatu;0.5344
raamatu peategelane kolleeg;0.5192
usub paremini tõlkeid;0.5149
kohtub valitseja mõistab;0.5068
veidi egoistlikku elujaatava;0.5057
sahtel luitunud seinavärv;0.4378
pruut öelnud luulekogu;0.4308
lugenud luuletaja pruut;0.3507
kodus reisida keskkonnas;0.3369
jevgeni sissovi romaan;0.2927
tegelased halvemas seisus;0.2898
aega riiulil puutumatult;0.2832
tõlkeid kohtub valitseja;0.2814
teavad esmapilgul võivadki;0.2744
leiad elu armastuse;0.2679
ilmselt kõnetas lugejaid;0.2655
reisida keskkonnas tunne;0.264
loodame ootame lugeja;0.263
lugemissoovitus jupp aega;0.2623
maale reisile loota;0.2617
eriti lugenud luuletaja;0.2612
seisus väljapääsmatus olukorras;0.2585
tunde hull elu;0.255
petlikult näiline lugemist;0.2531
riiki suurema intensiivsusega;0.2525
koma ilmumise ajal;0.2525
ilmunud tänapäeva punase;0.2484
kannatuse väärtust inimlik;0.2479
petsiigini usub paremini;0.2457
elu armastuse sooja;0.245
tekitab endaski veidi;0.2441
veidi kehvasti luulekogu;0.2414
näed huvitavat elus;0.2412
väiksuse kompleksist tundub;0.2391
kirjeldatud isikukultuse jaburust;0.2374
urmas vadi ;0.236
tundmatu luuletaja tõlkija;0.2354
krossi kolme katku;0.2353
meeldin arusaamatu jabur;0.233
kannatusest osa vähenda;0.2318
ausad parem raamatu;0.2306
pidet konteksti loeme;0.2302
romaan koma ilmumise;0.2299
reisile loota näed;0.2277
romaanid tõlge reaalsusest;0.2253
õiget aega konteksti;0.2246
loeme raamatuid inimesed;0.2245
meeldib tahaks trükitud;0.2219
lugedes selge raamat;0.2198
esmapilgul võivadki tunduda;0.2179
näiline lugemist soovitas;0.2178
reaalsusest raamatut lugedes;0.2165
ajal sobib suurepäraselt;0.2149
luulet teisigi otsivad;0.21
jagabetsiigin julgenud küsida;0.2077
asjad jaburad arusaamatud;0.207
tunduda paljud asjad;0.2059
jaburad arusaamatud ülepakutud;0.2034
raskelt petsiigini usub;0.2033
veidram tunduma tõsi;0.1936
peategelane reisib jõuabki;0.19
vajame hingelist pidet;0.1867
külastanud teavad esmapilgul;0.186
armastuse sooja merevett;0.1853
otsivad asendustegevusi tunnevad;0.1771
