keyphrase;score
komsomolikoosolekule väetis meest;0.7558
mees räägib tulevikust;0.7303
teadsin mati unt;0.7138
sosistas kuule küsi;0.7057
tunneb ela tomson;0.7034
puhketundidel vaikne kultuurne;0.7032
ajalehti mängime kabet;0.7014
kommunistlikku deebeegaadidest vaikne;0.7013
edeva poolset noormeest;0.7003
kass autor tegelikult;0.6993
objektiivne seisukoht roosast;0.6979
jutt ajab naerma;0.6968
valjusti kommunism aarne;0.6956
laiem avalikkus tunneb;0.6939
undi esituses mehest;0.6938
eru tiit salamisi;0.6931
loetakse valjusti kommunism;0.6909
mulgaliseerimine üldistused mehe;0.6898
mahu vihikusse tagantjärele;0.6897
aeg 15 aastase;0.6884
raamatu kollane kass;0.6882
kirjutas esimese romaani;0.6881
piiril indrek kimbutas;0.6875
rahutuse kadu tohib;0.6875
tammsaaret ilmus lähedane;0.6866
ela liimeon laiem;0.686
kahe maailma piiril;0.6859
juhtus niiviisi klassis;0.6854
tea ausust vastumeelsemad;0.6851
paketid oska kirjutada;0.6818
ütleme ühissöögimaja koka;0.6814
vaja atribuute laga;0.6805
intervjuu eesti raadiole;0.6801
lühinägelik õigus naerda;0.6742
õigus hulluks päevad;0.6742
tulevikupärasemaid kunste mati;0.6741
tean tiunti intervjueerib;0.6735
suutnud leppida mõtet;0.6722
indrek tõsines liialda;0.6709
noormeest tegelikult lemmiklavastajaid;0.6707
ütle lihtsalt lühinägelik;0.6699
imetlesin noormees imelaps;0.6697
võimalik kirjutada romaani;0.669
istuda rääkida küsitleda;0.6685
majad armukadedust pisaraid;0.6677
lihtsalt andestab ajalugu;0.6669
rääkis vaba aja;0.6668
tingimata vaja atribuute;0.6668
inimlik kaunid kunstid;0.6668
aastal 1964 raamatu;0.6645
kallas küsi tean;0.6642
tasase ivol õigus;0.661
tea irooniana paha;0.6607
esimesel tudengi sügisel;0.6602
kultuurne loeme ajalehti;0.6591
aastase viivi luigega;0.6584
meeldib raadioarhiiv klassik;0.6582
eluperioodil mati undi;0.6581
inimesest aastal 2930;0.6578
kavatses kirjutada juhtus;0.6578
ajalehti loetakse valjusti;0.6572
lapsena kohtusin aeg;0.6561
tõsist üliõpilast raadiotööd;0.6561
esimene intervjuu eesti;0.656
kadu tohib ütelda;0.6552
märganud aarne esimesi;0.6551
soodon kuivendatud mäleta;0.6541
lahendusi leitud küsiksite;0.6516
esimesi sõnu küsi;0.651
meeldib meeldi enneaegne;0.6498
kunste mati undi;0.6495
raadioarhiiv klassik ilmutada;0.6493
paha irooniana nooruse;0.6479
tähendavalt sööme mõistagi;0.6479
tomson nina lühikesel;0.645
keele kirjanduse osakonna;0.6443
keskkooli viimases klassis;0.6443
meeldib kommunis tuleviku;0.6441
kunstid meeldivad eriti;0.644
lööge mees võib-olla;0.643
romaanides mured võib-olla;0.6426
kirjutatud arvates ausalt;0.64
vananemine rahutuse kadu;0.6383
tohib ütelda kord;0.6363
abikaasa kaks tõsist;0.635
kehad antiikriietuses liiguvad;0.6347
näha võib-olla tulevikupärasemaid;0.634
mäleta laaniga vaadatud;0.6334
ajalugu hindrek naeratas;0.6329
kultuurselt indeki märganud;0.6324
viimane kahtlus usute;0.6315
kirjutada rääkinud romaanist;0.6311
kuule võib-olla ebatäiuslik;0.6311
unt tartu riikliku;0.6307
aarne pöördusin kuule;0.6299
ajad aususe meeldivad;0.6294
elada ajalookerjus pooltoode;0.6287
tähtis elu rahulik;0.6281
killuke kollast kassi;0.6277
kaaslastest tea ausust;0.6275
inimestest inimestele hindad;0.6264
meeldi enneaegne vananemine;0.6261
imelaps keskkooli viimases;0.6251
